DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-17 19:45:00,0.384067,0.995,15.346,14.146,713.859,22.245,,,,,
2026-08-17 20:00:00,0.41068266666666664,0.884,16.649333333333335,9.894,716.24,19.605333333333334,,,,,
2026-08-17 20:15:00,0.414664,0.742,13.870666666666667,11.383333333333333,716.8806666666667,21.124666666666666,,,,,
2026-08-17 20:30:00,0.42506,0.63,10.942666666666666,14.598,716.9133333333333,21.595333333333333,,,,,
2026-08-17 20:45:00,0.401478,0.6206666666666667,10.442666666666666,15.008000000000001,714.7706666666667,22.006,,,,,
2026-08-17 21:00:00,0.402552,0.632,10.752,12.812,718.4233333333333,21.655333333333335,,,,,
2026-08-17 21:15:00,0.4361446666666667,0.6366666666666666,11.684,12.108,718.416,22.607333333333333,,,,,
2026-08-17 21:30:00,0.4533086666666667,0.488,11.667333333333334,10.951333333333334,722.5833333333334,21.124666666666666,,,,,
2026-08-17 21:45:00,0.385002,0.5066666666666667,10.943999999999999,11.675333333333333,719.8046666666667,22.054666666666666,,,,,
2026-08-17 22:00:00,0.387826,0.51,11.48,10.357333333333333,720.8233333333334,22.368000000000002,,,,,
2026-08-17 22:15:00,0.38485,0.516,11.036666666666667,8.373333333333333,727.3193333333334,22.574,,,,,
2026-08-17 22:30:00,0.37814533333333333,0.4906666666666667,10.477333333333334,8.587333333333333,727.024,22.010666666666665,3,0.38510936861447503,0.2281201797226655,0.38677045166285945,PM2.5
2026-08-17 22:45:00,0.37188866666666665,0.4186666666666667,10.354666666666667,9.063333333333333,726.4453333333333,22.669333333333334,3,0.37977910730257025,0.22451701931809534,0.3957038733793344,PM2.5
2026-08-17 23:00:00,0.372758,0.4726666666666667,9.719333333333333,9.367333333333333,728.002,22.433333333333334,3,0.36658416057130017,0.2271409850318189,0.40627485439688094,PM2.5
2026-08-17 23:15:00,0.375798,0.5533333333333333,9.291333333333332,8.356,730.4993333333333,22.758666666666667,3,0.3594216047591428,0.22544447081901783,0.4151339244218394,PM2.5
2026-08-17 23:30:00,0.36568733333333336,0.59,8.669333333333332,7.363333333333333,734.4346666666667,22.656,3,0.3592155045538254,0.21670442008554647,0.42408007536062814,PM2.5
2026-08-17 23:45:00,0.36629666666666666,0.5793333333333334,8.494,6.51,733.3353333333333,23.164666666666665,3,0.36035816276793464,0.20564112426339645,0.43400071296866893,PM2.5
2026-08-18 00:00:00,0.36119066666666666,0.558,8.326666666666666,8.062,731.3353333333333,23.866,3,0.3575750018000075,0.19954439141933572,0.4428806067806567,PM2.5
2026-08-18 00:15:00,0.3530993333333333,0.652,7.759333333333333,8.47,734.0893333333333,24.146,3,0.35151023202025633,0.19602801694518576,0.45246175103455794,PM2.5
2026-08-18 00:30:00,0.3538446666666667,0.7513333333333333,7.014,7.584,737.864,24.303333333333335,3,0.3426708522061576,0.1926943631844034,0.464634784609439,PM2.5
2026-08-18 00:45:00,0.356134,0.9206666666666666,6.272,6.168666666666667,743.3633333333333,23.520666666666667,3,0.33587711070001514,0.18653323757020746,0.47758965172977735,PM2.5
2026-08-18 01:00:00,0.360478,0.9866666666666667,6.232,3.5273333333333334,751.272,23.550666666666668,3,0.3285612011677908,0.1783908656453034,0.49304793318690576,PM2.5
2026-08-18 01:15:00,0.3537373333333333,0.9186666666666666,6.0826666666666664,2.88,749.1046666666667,23.13533333333333,3,0.3209846583753829,0.17203880679849143,0.5069765348261256,PM2.5
2026-08-18 01:30:00,0.366214,0.9226666666666666,6.138,2.296666666666667,749.748,22.887999999999998,3,0.3147450602551306,0.16353945336983702,0.5217154863750324,PM2.5
2026-08-18 01:45:00,0.3633146666666667,0.9126666666666666,5.959333333333333,2.5946666666666665,750.5273333333333,23.06,3,0.30844935696707965,0.15444907040915395,0.5371015726237663,PM2.5
2026-08-18 02:00:00,0.3637993333333333,0.874,6.004666666666667,3.1733333333333333,749.9093333333334,22.985333333333333,3,0.3031923906774967,0.14495193397211187,0.5518556753503915,PM2.5
2026-08-18 02:15:00,0.36701999999999996,0.9033333333333333,5.774666666666667,3.798,752.7106666666667,23.378,3,0.29704490946205125,0.13797944270115411,0.5649756478367947,PM2.5
2026-08-18 02:30:00,0.3895733333333333,1.04,5.0793333333333335,3.088,758.1866666666666,22.982,3,0.2904281158077295,0.13137235633834238,0.5781995278539281,PM2.5
2026-08-18 02:45:00,0.344046,1.0353333333333334,4.691333333333334,2.4873333333333334,757.5666666666667,22.63,3,0.28328960710616813,0.1253060319011181,0.5914043609927138,PM2.5
2026-08-18 03:00:00,0.3380453333333333,1.062,4.535333333333333,2.0446666666666666,757.2386666666666,22.71933333333333,3,0.27750673557957084,0.1148850410333217,0.6076082233871075,PM2.5
2026-08-18 03:15:00,0.3442186666666667,1.0406666666666666,4.525333333333333,2.1293333333333333,755.2226666666667,22.798666666666666,3,0.27331597448986933,0.10288676377627974,0.623797261733851,PM2.5
2026-08-18 03:30:00,0.3421306666666667,1.0813333333333333,4.355333333333333,2.0406666666666666,756.4753333333333,22.640666666666668,3,0.27024121510646576,0.09179991765283585,0.6379588672406984,PM2.5
2026-08-18 03:45:00,0.33467,1.1373333333333333,4.239333333333334,1.698,761.1486666666667,22.244,3,0.26793328774840364,0.08233150448738315,0.6497352077642132,PM2.5
2026-08-18 04:00:00,0.33687599999999995,1.148,4.3933333333333335,1.98,760.4753333333333,22.756666666666668,3,0.26377571895612356,0.07940214787188224,0.6568221331719942,PM2.5
2026-08-18 04:15:00,0.34201666666666664,1.1373333333333333,4.523333333333333,2.1666666666666665,763.1573333333333,22.903333333333332,3,0.2594663275767706,0.07823861187738158,0.6622950605458479,PM2.5
2026-08-18 04:30:00,0.34457533333333334,1.19,4.283333333333333,2.1933333333333334,766.232,23.458,3,0.2532045232270699,0.07850579345572149,0.6682896833172086,PM2.5
2026-08-18 04:45:00,0.35472533333333334,1.416,4.165333333333333,2.211333333333333,771.3793333333333,23.742,3,0.24717389225641676,0.07803961994841745,0.6747864877951658,PM2.5
2026-08-18 05:00:00,0.37343272727272725,2.0036363636363634,4.863636363636364,0.7418181818181818,775.5672727272728,23.291818181818183,3,0.2448186490260253,0.07227433109800906,0.6829070198759657,PM2.5
2026-08-18 05:15:00,0.386274,5.013333333333334,5.058,0.23333333333333334,775.1606666666667,23.316666666666666,3,0.24483540806611329,0.06340191185118292,0.6917626800827038,PM2.5
2026-08-18 05:30:00,0.40374733333333335,5.018666666666666,4.732666666666667,-0.3993333333333333,781.0886666666667,22.971333333333334,3,0.24603482523375658,0.05439943778499492,0.6995657369812485,PM2.5
2026-08-18 05:45:00,0.36934666666666666,4.415333333333334,4.394666666666667,-0.42933333333333334,778.574,22.747333333333334,3,0.24695517474165538,0.04669948131901157,0.706345343939333,PM2.5
2026-08-18 06:00:00,0.37700799999999995,7.836,5.15,-0.244,774.081,22.463,3,0.2508428153847701,0.04043619387553381,0.7087209907396961,PM2.5
2026-08-18 06:15:00,,,,,770.07,21.365333333333332,3,0.25262723571106893,0.03779605299881864,0.7095767112901125,PM2.5
2026-08-18 06:30:00,,,,,770.038,20.745333333333335,3,0.25554696049431114,0.03485960894284697,0.7095934305628419,PM2.5
2026-08-18 06:45:00,,,,,780.3973333333333,21.949333333333332,3,0.257990486969827,0.03229445739190467,0.7097150556382683,PM2.5
2026-08-18 07:00:00,,,,,790.45,22.297333333333334,3,0.2606344596086366,0.02793571876060463,0.7114298216307587,PM2.5
2026-08-18 07:15:00,,,,,793.4933333333333,22.896,3,0.26312933359055946,0.021362552234328397,0.7155081141751122,PM2.5
2026-08-18 07:30:00,,,,,787.198,22.384,3,0.268973466827397,0.012334107926602176,0.7186924252460009,PM2.5
2026-08-18 07:45:00,,,,,784.3146666666667,22.785333333333334,3,0.2779303558436222,-6.890478261806767e-4,0.7227586919825585,PM2.5
2026-08-18 08:00:00,,,,,786.1613333333333,25.406666666666666,3,0.27796481314689303,-0.007423175431326727,0.7294583622844337,PM2.5
2026-08-18 08:15:00,,,,,785.0286666666667,25.617333333333335,3,0.274568290136611,-0.01269059767333813,0.7381223075367271,PM2.5
2026-08-18 08:30:00,,,,,778.6706666666666,28.038,3,0.2711967653664688,-0.011769765179203126,0.7405729998127343,PM2.5
2026-08-18 08:45:00,,,,,778.67,26.293333333333333,3,0.28301991667378507,-0.008248079989668465,0.7252281633158835,PM2.5
2026-08-18 09:00:00,,,,,774.8073333333333,23.993333333333332,,,,,
2026-08-18 09:15:00,,,,,770.592,22.872666666666667,,,,,
2026-08-18 09:30:00,,,,,756.3153333333333,21.649333333333335,,,,,
2026-08-18 09:45:00,,,,,746.9373333333333,20.11,,,,,
2026-08-18 10:00:00,0.34800400000000004,1.926,4.78,15.574,753.2566666666667,18.840666666666667,3,0.17358334334349046,0.34942131434043705,0.47699534231607243,PM2.5
2026-08-18 10:15:00,0.3395026666666666,2.457333333333333,4.589333333333333,15.678,755.016,18.965333333333334,2,0.1716609608321654,0.35378046644173955,0.47455857272609503,PM2.5
2026-08-18 10:30:00,0.3140853333333333,2.6766666666666667,5.112,17.005333333333333,754.7093333333333,18.542666666666666,2,0.17530215575106917,0.3609623800720922,0.46373546417683864,PM2.5
2026-08-18 10:45:00,0.3311813333333333,5.052666666666667,4.924,8.967333333333332,761.8086666666667,19.24266666666667,2,0.18453469707336378,0.3360839188392506,0.4793813840873856,PM2.5
2026-08-18 11:00:00,0.5846186666666666,4.604666666666667,5.847333333333333,5.8213333333333335,763.7593333333333,17.559333333333335,2,0.20148467682834978,0.31050173079874727,0.4880135923729029,PM2.5
2026-08-18 11:15:00,0.6108713333333334,4.3693333333333335,6.253333333333333,8.173333333333334,760.772,17.402666666666665,2,0.21501416995701222,0.29992949777607125,0.4850563322669165,PM2.5
2026-08-18 11:30:00,0.48908066666666666,3.196,7.474,8.292,750.574,17.664,2,0.23267183608787959,0.2927916633390194,0.474536500573101,PM2.5
2026-08-18 11:45:00,0.4209066666666667,3.1486666666666667,8.594666666666667,9.63,752.2613333333334,18.109333333333332,2,0.24996509999010105,0.28887742934220034,0.4611574706676986,PM2.5
2026-08-18 12:00:00,0.41513733333333336,2.178,6.990666666666667,14.77,760.2413333333334,18.81266666666667,2,0.253546465004059,0.29782394820498426,0.44862958679095677,PM2.5
2026-08-18 12:15:00,0.39275666666666664,2.517333333333333,5.150666666666667,16.743333333333332,767.806,19.657333333333334,2,0.24889573026382514,0.31024497269095647,0.44085929704521837,PM2.5
2026-08-18 12:30:00,0.3701653333333333,24.759333333333334,5.687333333333333,8.145333333333333,772.994,20.583333333333332,2,0.25091621244680745,0.30481889627993525,0.4442648912732573,PM2.5
2026-08-18 12:45:00,0.33890933333333334,4.534666666666666,5.1786666666666665,11.032,772.2546666666667,20.439333333333334,2,0.24908998130524795,0.30441886778775307,0.446491150906999,PM2.5
2026-08-18 13:00:00,0.31971933333333336,3.0973333333333333,5.165333333333334,12.615333333333334,770.6973333333333,18.547333333333334,2,0.2518840929779351,0.2996601122462592,0.44845579477580566,PM2.5
2026-08-18 13:15:00,0.3161907142857143,1.9185714285714286,5.203571428571428,15.527142857142858,767.0764285714286,18.334285714285713,2,0.25391906454789653,0.29915115109731266,0.4469297843547908,PM2.5
2026-08-18 13:30:00,0.32070733333333334,1.6400000000000001,5.262,15.930666666666667,766.6426666666666,18.690666666666665,2,0.25484234644856274,0.29724728541987283,0.44791036813156443,PM2.5
2026-08-18 13:45:00,0.31293,1.7,5.35,15.952,766.9540000000001,16.830000000000002,2,0.2533078671401026,0.308880347181306,0.43781178567859136,PM2.5
2026-08-18 14:00:00,0.309346,2.428,5.442,14.343333333333334,767.0933333333334,15.964,2,0.24841842541546225,0.32289680358138756,0.4286847710031502,PM2.5
2026-08-18 14:15:00,0.295418,2.1726666666666667,5.482,14.498,767.556,15.889333333333333,2,0.24380694424374513,0.3338071699573471,0.42238588579890773,PM2.5
2026-08-18 14:30:00,0.30195533333333335,1.5286666666666666,5.488,17.969333333333335,765.5913333333333,15.291333333333334,2,0.2348160383791834,0.3511781629470134,0.4140057986738032,PM2.5
2026-08-18 14:45:00,0.2931626666666667,1.5533333333333335,5.498,18.222666666666665,764.9953333333333,14.991333333333333,2,0.22389600917145872,0.36871582288330385,0.4073881679452374,PM2.5
2026-08-18 15:00:00,0.2767466666666667,1.57,5.508,19.040666666666667,762.6833333333333,15.125333333333334,2,0.21952767360225864,0.3788869620213039,0.40158536437643744,PM2.5
2026-08-18 15:15:00,0.27729133333333333,1.6239999999999999,5.515333333333333,17.256,759.4213333333333,14.588666666666667,2,0.22241666387604034,0.38279857242117615,0.39478476370278354,PM2.5
2026-08-18 15:30:00,0.27475333333333335,1.7613333333333334,5.578,18.570666666666668,754.3486666666666,14.199333333333334,2,0.2199515748828534,0.40118891316890676,0.3788595119482398,O3
2026-08-18 15:45:00,0.28563466666666665,1.8719999999999999,5.701333333333333,20.030666666666665,752.662,13.758,2,0.21997463138597004,0.41684633342466126,0.3631790351893687,O3
2026-08-18 16:00:00,0.279094,1.9493333333333334,5.6353333333333335,24.043333333333333,751.578,13.573333333333334,2,0.2180552875408001,0.433802154092652,0.3481425583665479,O3
2026-08-18 16:15:00,0.2620493333333333,2.0326666666666666,5.6146666666666665,27.573333333333334,748.952,13.884666666666666,2,0.21556318237041905,0.45057764552319196,0.333859172106389,O3
2026-08-18 16:30:00,0.27152800000000005,2.0673333333333335,6.485333333333333,25.839333333333332,748.0053333333334,14.444,2,0.21604188449107148,0.46311426575381387,0.32084384975511465,O3
2026-08-18 16:45:00,0.2878333333333334,2.7933333333333334,11.173333333333334,12.765,744.095,15.146666666666667,2,0.23261084541850333,0.4525251943854949,0.3148639601960018,O3
2026-08-18 17:00:00,0.28010133333333337,2.01,9.012,22.272666666666666,732.4033333333333,15.151333333333334,2,0.23790639506978453,0.4565077696303134,0.3055858352999021,O3
2026-08-18 17:15:00,0.292694,2.1066666666666665,9.152666666666667,24.820666666666668,728.0346666666667,15.129333333333333,2,0.24206469614774737,0.46253527385357857,0.2954000299986741,O3
2026-08-18 17:30:00,0.31799,2.1426666666666665,10.503333333333334,26.593333333333334,728.5326666666666,15.474666666666668,2,0.24933596642426442,0.464016206881495,0.2866478266942406,O3
2026-08-18 17:45:00,0.32493933333333336,2.0353333333333334,11.04,24.352,723.57,15.436,2,0.25831612761313977,0.4621610552988001,0.2795228170880602,O3
2026-08-18 18:00:00,0.32452866666666663,2.1213333333333333,9.555333333333333,27.49,724.1013333333333,14.757333333333333,3,0.26304695866348676,0.46505411880782216,0.2718989225286911,O3
2026-08-18 18:15:00,0.298544,2.1806666666666668,6.6546666666666665,26.485333333333333,722.582,13.387333333333334,3,0.2617118925166938,0.4728229927063437,0.2654651147769625,O3
2026-08-18 18:30:00,0.278844,2.2306666666666666,5.617333333333333,25.505333333333333,718.7446666666667,12.526666666666667,3,0.2594062891110723,0.4801075809971032,0.26048612989182457,O3
2026-08-18 18:45:00,0.282608,2.2293333333333334,5.744666666666666,24.528,719.6686666666667,12.489333333333333,3,0.2580401030430277,0.484872355391335,0.2570875415656373,O3
2026-08-18 19:00:00,0.2904526666666667,2.232,6.59,25.583333333333332,722.3026666666667,12.108,3,0.2598471888798034,0.4860169580204867,0.2541358530997099,O3
2026-08-18 19:15:00,0.29801733333333336,2.234,7.192666666666667,24.448666666666668,720.4066666666666,12.39,3,0.26493354827434706,0.48236249747731935,0.2527039542483336,O3
2026-08-18 19:30:00,0.30943,2.2573333333333334,7.6066666666666665,23.714,718.9786666666666,12.111333333333333,3,0.2690408812223852,0.48075553757540024,0.2502035812022146,O3
2026-08-18 19:45:00,0.34235000000000004,2.220666666666667,11.009333333333334,24.415333333333333,717.268,13.859333333333334,3,0.26406812698730636,0.49186011495009907,0.24407175806259457,O3
2026-08-18 20:00:00,0.3800033333333333,2.134,13.858666666666666,25.367333333333335,714.7226666666667,15.728666666666667,3,0.2718323174903471,0.4877698831541505,0.24039779935550246,O3
2026-08-18 20:15:00,0.37522266666666665,1.9093333333333333,14.424666666666667,25.534,707.688,15.229333333333333,3,0.2813586033452114,0.48166802624119,0.2369733704135986,O3
2026-08-18 20:30:00,0.396566,1.566,14.454,19.850666666666665,715.308,14.124,3,0.2922632301244185,0.47210797443903835,0.23562879543654314,O3
2026-08-18 20:45:00,0.38556999999999997,1.07,9.706,14.442666666666666,722.0213333333334,11.831999999999999,3,0.2960665638387789,0.4677145499421468,0.23621888621907433,O3
2026-08-18 21:00:00,0.34687866666666667,0.8533333333333333,8.488,12.033333333333333,712.3686666666666,10.085333333333333,3,0.3038890817972363,0.45846348070740983,0.23764743749535389,O3
2026-08-18 21:15:00,0.34145933333333334,0.6266666666666667,9.460666666666667,11.556000000000001,707.0053333333333,10.852,3,0.3184267588794636,0.44266563256742925,0.23890760855310716,O3
2026-08-18 21:30:00,0.3359046666666667,0.4866666666666667,9.684666666666667,12.588000000000001,706.836,10.921333333333333,2,0.3343304580698438,0.4260388993438115,0.23963064258634467,O3
2026-08-18 21:45:00,0.3284626666666667,0.514,9.665333333333333,12.776666666666667,707.8473333333334,10.830666666666668,2,0.3497026215192569,0.41038881311901587,0.23990856536172725,O3
2026-08-18 22:00:00,0.315524,0.6486666666666667,9.189333333333334,13.423333333333334,706.9486666666667,10.899333333333333,2,0.36300456551207244,0.39514332698709426,0.2418521075008333,O3
2026-08-18 22:15:00,0.30854533333333334,0.7513333333333333,8.642666666666667,13.398666666666667,706.95,10.766,2,0.3741022394862794,0.3822245502895518,0.24367321022416877,O3
2026-08-18 22:30:00,0.2993226666666667,0.7853333333333333,8.446666666666667,12.694,707.7193333333333,10.356666666666667,2,0.38454254205421484,0.36962164252653995,0.2458358154192452,NO2
2026-08-18 22:45:00,0.2971193333333333,0.8266666666666667,8.296,12.215333333333334,707.992,10.252,2,0.3908404324082635,0.3601683712404642,0.24899119635127226,NO2
2026-08-18 23:00:00,0.2950973333333333,0.9193333333333333,8.022666666666666,11.68,708.5073333333333,9.986666666666666,2,0.3941531706272463,0.35301560407445115,0.25283122529830254,NO2
2026-08-18 23:15:00,0.29175866666666667,0.9113333333333333,7.712,11.232666666666667,710.0253333333334,9.608666666666666,2,0.3964336035756844,0.34509589546635994,0.25847050095795565,NO2
2026-08-18 23:30:00,0.29215800000000003,0.99,7.69,10.75,710.5206666666667,9.743333333333334,2,0.3930808582985738,0.3432404611098256,0.2636786805916006,NO2
2026-08-18 23:45:00,0.2973306666666667,1.0066666666666666,7.634666666666667,9.512666666666666,715.5,9.51,2,0.3947961651947607,0.34001120846597166,0.26519262633926766,NO2
2026-08-19 00:00:00,0.291668,0.9653333333333334,7.3660000000000005,8.606,717.644,9.270666666666667,2,0.3960992752422064,0.3366640944495244,0.2672366303082692,NO2
2026-08-19 00:15:00,0.2917046666666666,0.9753333333333333,7.334666666666667,9.18,713.4853333333333,9.645333333333333,2,0.394361419721862,0.33655171490561653,0.26908686537252147,NO2
2026-08-19 00:30:00,0.28881799999999996,1.0033333333333334,7.184,9.511333333333333,713.8773333333334,9.397333333333334,2,0.3926101450279597,0.33602695478545275,0.27136290018658754,NO2
2026-08-19 00:45:00,0.28687666666666667,1.1773333333333333,6.824,9.922,713.4453333333333,9.544666666666666,2,0.38948727865204746,0.33614471274799307,0.27436800859995947,NO2
2026-08-19 01:00:00,0.2838926666666667,1.244,6.585333333333334,9.364666666666666,715.766,9.204666666666666,2,0.3884347259904032,0.3341630837414463,0.2774021902681505,NO2
2026-08-19 01:15:00,0.28064066666666665,1.246,6.419333333333333,8.744666666666667,718.624,9.333333333333334,2,0.3887151297182822,0.330248144797131,0.28103672548458675,NO2
2026-08-19 01:30:00,0.279362,1.206,6.364,7.406666666666666,721.0646666666667,9.168,2,0.38983631218215564,0.32454863858043237,0.285615049237412,NO2
2026-08-19 01:45:00,0.279688,1.1433333333333333,6.559333333333333,5.477333333333333,723.8033333333333,8.871333333333332,2,0.3937933529473187,0.3153797710988693,0.290826875953812,NO2
2026-08-19 02:00:00,0.2788546666666667,1.0826666666666667,6.927333333333333,4.036666666666667,726.47,8.607333333333333,1,0.40088712794249826,0.3028619069297576,0.2962509651277441,NO2
2026-08-19 02:15:00,0.27469866666666665,1.0426666666666666,6.989333333333334,6.052,719.6033333333334,8.528666666666666,1,0.4061677139402255,0.29401346481892454,0.29981882124084996,NO2
2026-08-19 02:30:00,0.276872,1.1573333333333333,6.794666666666667,4.894,726.236,8.184,1,0.41257961365395396,0.28391369282462053,0.3035066935214255,NO2
2026-08-19 02:45:00,0.27343,0.9806666666666667,6.736666666666667,5.332,724.084,8.644666666666666,1,0.4163092801551877,0.27653728794989635,0.30715343189491595,NO2
2026-08-19 03:00:00,0.27543466666666666,0.9813333333333334,6.44,6.031333333333333,725.4426666666667,8.504666666666667,1,0.41784309699290784,0.2725520929547847,0.30960481005230744,NO2
2026-08-19 03:15:00,0.2749766666666667,1.0713333333333332,6.179333333333333,6.001333333333333,728.4606666666667,8.28,1,0.42028300797747925,0.2678100372917309,0.3119069547307898,NO2
2026-08-19 03:30:00,0.27768066666666663,1.1513333333333333,6.270666666666667,4.084666666666667,730.6206666666667,8.156,1,0.42658415140687017,0.2569148978710173,0.3165009507221125,NO2
2026-08-19 03:45:00,0.26924266666666663,1.0973333333333333,6.083333333333333,5.093333333333334,728.1466666666666,8.318,1,0.43286954783846243,0.24671586582430835,0.3204145863372292,NO2
2026-08-19 04:00:00,0.27374266666666663,1.142,5.915333333333333,5.286666666666666,727.7866666666666,8.212666666666667,1,0.4382178844073698,0.23773619135000085,0.32404592424262935,NO2
2026-08-19 04:15:00,0.2752846666666667,1.1926666666666668,5.748,3.522666666666667,737.228,7.955333333333333,1,0.4461607724632546,0.22550550824117718,0.32833371929556826,NO2
2026-08-19 04:30:00,0.273152,1.184,6.037333333333334,2.8313333333333333,735.4866666666667,8.188,1,0.45398665230873686,0.21374158874460886,0.3322717589466543,NO2
2026-08-19 04:45:00,0.2747033333333333,1.2506666666666666,6.471333333333334,2.572,736.218,8.038,1,0.4598501536899206,0.20599982318522875,0.33415002312485065,NO2
2026-08-19 05:00:00,0.2754,1.3766666666666667,6.609333333333334,1.732,737.414,7.8613333333333335,1,0.4639436199660743,0.20006267590582058,0.33599370412810514,NO2
2026-08-19 05:15:00,0.28736066666666665,1.5593333333333332,6.351333333333334,1.5053333333333334,738.16,7.868666666666667,1,0.47096973305758605,0.18736384693909552,0.3416664200033184,NO2
2026-08-19 05:30:00,0.281852,1.4193333333333333,5.956666666666667,2.7373333333333334,736.7773333333333,7.772,1,0.472802497691368,0.18180618394137335,0.3453913183672586,NO2
2026-08-19 05:45:00,0.286738,1.5266666666666666,5.855333333333333,2.6626666666666665,740.9226666666667,7.88,1,0.47611387787623727,0.1746748938172712,0.34921122830649154,NO2
2026-08-19 06:00:00,0.30046933333333337,1.7,5.808,1.8426666666666667,747.868,7.724666666666667,1,0.4833992162668263,0.16186054183991755,0.35474024189325615,NO2
2026-08-19 06:15:00,0.30110333333333333,1.5066666666666666,5.45,2.1613333333333333,748.4066666666666,7.796666666666667,1,0.4894460278380585,0.1495815676227286,0.3609724045392129,NO2
2026-08-19 06:30:00,0.30443133333333333,1.6273333333333333,5.178,3.4073333333333333,743.7253333333333,8.247333333333334,1,0.48685604909180913,0.14822889644427317,0.3649150544639177,NO2
2026-08-19 06:45:00,0.31095666666666666,1.824,4.751333333333333,4.682,742.8493333333333,8.228666666666667,1,0.483152526958211,0.14815702715087503,0.368690445890914,NO2
2026-08-19 07:00:00,0.30524066666666666,1.9126666666666667,4.352666666666667,4.974,744.0313333333334,8.387333333333332,1,0.47782911649242277,0.1485302934349604,0.3736405900726168,NO2
2026-08-19 07:15:00,0.3023457142857143,2.18,4.198571428571428,4.9678571428571425,746.7378571428571,8.753571428571428,1,0.4677097196548103,0.15496700495335408,0.37732327539183563,NO2
2026-08-19 07:30:00,0.30325599999999997,2.3766666666666665,4.303333333333334,4.2973333333333334,748.6233333333333,8.628666666666668,1,0.457457893757507,0.16193437343956216,0.38060773280293086,NO2
2026-08-19 07:45:00,0.372772,2.588,4.415333333333334,3.759333333333333,753.49,8.869333333333334,1,0.4457156143862932,0.16807739379405506,0.38620699181965173,NO2
2026-08-19 08:00:00,0.31801999999999997,2.804,4.460666666666667,4.1899999999999995,752.702,9.094666666666667,1,0.4303780211928216,0.1786889799252099,0.3909329988819685,NO2
2026-08-19 08:15:00,0.3263646666666667,4.848,4.807333333333333,3.3666666666666667,752.5666666666667,10.233333333333333,1,0.416760806960128,0.18556336706232404,0.39767582597754797,NO2
2026-08-19 08:30:00,0.36232533333333333,16.004666666666665,5.334666666666666,2.3293333333333335,754.4686666666666,13.041333333333334,2,0.40648611422412406,0.18116831599486327,0.41234556978101267,PM2.5
2026-08-19 08:45:00,0.3802566666666667,12.220666666666666,5.043333333333333,6.422666666666666,753.032,12.994666666666667,2,0.3891378411158993,0.1913890151990174,0.4194731436850833,PM2.5
2026-08-19 09:00:00,0.33407133333333333,9.754,4.295333333333333,7.756666666666667,756.4993333333333,13.284666666666666,2,0.366119272506632,0.20848419217151534,0.4253965353218526,PM2.5
2026-08-19 09:15:00,0.299274,9.703333333333333,4.324,4.641333333333333,763.1406666666667,13.730666666666666,2,0.35036814325623533,0.2132358973923094,0.4363959593514553,PM2.5
2026-08-19 09:30:00,0.292164,8.818666666666667,4.919333333333333,2.3793333333333333,762.86,13.982000000000001,2,0.3436871366443024,0.20620443511701417,0.45010842823868347,PM2.5
2026-08-19 09:45:00,0.31216000000000005,9.192,5.508,1.3679999999999999,761.5986666666666,14.5,2,0.3436310888725238,0.19082788196593078,0.46554102916154544,PM2.5
2026-08-19 10:00:00,0.31925666666666663,5.846,6.058,3.2133333333333334,756.6213333333334,15.067333333333334,2,0.3448669536096349,0.17934690346845886,0.4757861429219063,PM2.5
2026-08-19 10:15:00,0.332958,4.517333333333333,6.255333333333334,5.882666666666666,751.048,15.227333333333332,2,0.34430655294110707,0.17612791230011732,0.4795655347587756,PM2.5
2026-08-19 10:30:00,0.325876,2.738,6.161333333333333,7.791333333333333,751.9386666666667,14.396,2,0.3407900631129238,0.18097961211596,0.4782303247711162,PM2.5
