DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-21 20:15:00,0.49090875,1.25625,8.92125,0.15125,744.745,11.75375,,,,,
2026-08-21 20:30:00,0.4605,1.4393333333333334,9.048,0.0033333333333333296,742.624,11.254,,,,,
2026-08-21 20:45:00,0.48350466666666664,1.4373333333333334,9.629333333333333,-0.326,750.052,11.319333333333333,,,,,
2026-08-21 21:00:00,0.4634753333333333,1.2946666666666666,9.350666666666667,0.25533333333333336,751.2086666666667,11.177999999999999,,,,,
2026-08-21 21:15:00,0.44128866666666666,1.2706666666666666,9.282,0.7926666666666666,748.1333333333333,11.250666666666667,,,,,
2026-08-21 21:30:00,0.44997333333333334,1.4113333333333333,9.326,0.40066666666666667,754.3726666666666,11.332,,,,,
2026-08-21 21:45:00,0.5177373333333334,1.8053333333333332,9.122,0.45466666666666666,758.54,11.384666666666666,,,,,
2026-08-21 22:00:00,0.456772,1.2673333333333332,9.042,0.9393333333333334,745.8033333333333,11.608666666666666,,,,,
2026-08-21 22:15:00,0.43339799999999995,1.2633333333333334,9.165333333333333,0.598,746.038,11.656,,,,,
2026-08-21 22:30:00,0.4785693333333333,1.8853333333333333,8.927333333333333,0.5366666666666666,758.676,11.45,,,,,
2026-08-21 22:45:00,0.43195999999999996,1.5313333333333334,8.770666666666667,1.3033333333333332,754.5253333333334,12.938,,,,,
2026-08-21 23:00:00,0.394878,1.0746666666666667,8.595333333333333,1.9966666666666666,751.642,13.978,2,0.5676043597716598,0.022689572155519283,0.40970606807282095,NO2
2026-08-21 23:15:00,0.3754726666666667,1.0346666666666666,8.099333333333334,3.186,748.166,14.39,2,0.5560418276545971,0.031963820602400377,0.41199435174300253,NO2
2026-08-21 23:30:00,0.37018466666666666,1.1206666666666667,7.781333333333333,3.628,749.048,14.106666666666667,2,0.5424087515678127,0.04283117670491032,0.414760071727277,NO2
2026-08-21 23:45:00,0.376692,1.2566666666666666,7.703333333333333,3.1366666666666667,751.2733333333333,15.137333333333334,2,0.5263936899318472,0.05298316443417116,0.4206231456339816,NO2
2026-08-22 00:00:00,0.37176,1.1513333333333333,7.604,4.18,752.068,15.939333333333334,2,0.5091373048922743,0.063992897671503,0.4268697974362227,NO2
2026-08-22 00:15:00,0.35791866666666666,1.0493333333333332,7.588,4.648666666666666,752.4446666666666,16.312,2,0.4922651982503413,0.0743803590739649,0.4333544426756938,NO2
2026-08-22 00:30:00,0.3561333333333333,1.1253333333333333,7.757333333333333,4.245333333333333,750.4060000000001,16.30666666666667,2,0.47639405068112906,0.08436112199451955,0.43924482732435144,NO2
2026-08-22 00:45:00,0.35476799999999997,1.1646666666666667,7.876666666666667,4.491333333333333,749.7393333333333,16.74266666666667,2,0.46115190696496206,0.09427154745358822,0.4445765455814497,NO2
2026-08-22 01:00:00,0.347076,1.1653333333333333,7.851333333333334,5.073333333333333,750.704,17.085333333333335,2,0.4463793117894246,0.10398693811867987,0.44963375009189555,PM2.5
2026-08-22 01:15:00,0.33726066666666665,1.0993333333333333,7.637333333333333,6.231333333333334,749.146,17.162,2,0.4295186037893964,0.1171360161584024,0.45334538005220126,PM2.5
2026-08-22 01:30:00,0.3298566666666667,1.0853333333333333,7.6240000000000006,6.9159999999999995,749.8679999999999,17.962,2,0.41213083564244196,0.13100202402033187,0.4568671403372262,PM2.5
2026-08-22 01:45:00,0.3273506666666667,1.1793333333333333,7.186,8.598666666666666,748.4226666666667,17.992,2,0.3953666073985904,0.14685445212226556,0.4577789404791441,PM2.5
2026-08-22 02:00:00,0.33035133333333333,1.2533333333333334,7.032666666666667,10.660666666666666,745.8606666666667,18.630666666666666,2,0.3784851523191466,0.1650104843325736,0.4565043633482798,PM2.5
2026-08-22 02:15:00,0.3239906666666667,1.22,7.0713333333333335,10.012,747.6926666666667,18.851333333333333,2,0.3656580017136544,0.17819074552878114,0.45615125275756446,PM2.5
2026-08-22 02:30:00,0.32041733333333333,1.1520000000000001,7.226,9.752,752.2686666666667,19.804,2,0.35424441945891244,0.18853178546532856,0.457223795075759,PM2.5
2026-08-22 02:45:00,0.32319,1.242,6.9093333333333335,9.476666666666667,754.2286666666666,19.973333333333333,2,0.34324926883153595,0.19932815044196459,0.45742258072649944,PM2.5
2026-08-22 03:00:00,0.3336886666666667,1.1133333333333333,6.694,7.161333333333333,757.3193333333334,19.386,2,0.33604605222459644,0.20414678536137137,0.4598071624140322,PM2.5
2026-08-22 03:15:00,0.3219286666666667,1.074,6.71,7.080666666666667,756.6606666666667,20.078,2,0.3292755714093457,0.20768763607665433,0.46303679251399993,PM2.5
2026-08-22 03:30:00,0.31609933333333334,1.1340000000000001,6.499333333333333,10.136,753.0473333333333,21.23,3,0.318375234444016,0.21715734378726498,0.464467421768719,PM2.5
2026-08-22 03:45:00,0.317548,1.2533333333333334,6.41,11.350666666666667,750.758,20.516666666666666,3,0.3074086006834474,0.22865487985151844,0.46393651946503417,PM2.5
2026-08-22 04:00:00,0.3104666666666667,1.4073333333333333,6.091333333333333,13.208666666666666,748.454,21.390666666666668,3,0.2949423308063938,0.2418784475696651,0.4631792216239411,PM2.5
2026-08-22 04:15:00,0.31250933333333336,1.482,5.915333333333333,11.988,754.0906666666667,23.346666666666668,3,0.2834686830211476,0.24979422807052512,0.4667370889083273,PM2.5
2026-08-22 04:30:00,0.314016,1.5513333333333332,6.000666666666667,10.575333333333333,754.718,22.278,3,0.2748639824513948,0.25495164598374054,0.4701843715648646,PM2.5
2026-08-22 04:45:00,0.31620933333333334,1.4273333333333333,6.065333333333333,7.784,756.9493333333334,21.831333333333333,3,0.27049195641606716,0.25275053981593915,0.4767575037679937,PM2.5
2026-08-22 05:00:00,0.32505,1.44,6.272,8.606,750.542,22.034666666666666,3,0.2679741875770466,0.2484806816839341,0.4835451307390193,PM2.5
