DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-07 14:15:00,0.3029507142857143,1.94,4.8185714285714285,15.917857142857143,667.7085714285714,11.65,,,,,
2025-09-07 14:30:00,0.2977266666666667,1.834,4.779333333333334,15.037333333333333,670.2526666666666,12.032666666666666,,,,,
2025-09-07 14:45:00,0.29551533333333335,1.82,4.864,14.143333333333333,671.7306666666667,11.552,,,,,
2025-09-07 15:00:00,0.301936,1.6653333333333333,4.771333333333334,16.336,671.1846666666667,10.702666666666667,,,,,
2025-09-07 15:15:00,0.3097253333333333,1.658,4.338666666666667,19.969333333333335,669.626,10.916,,,,,
2025-09-07 15:30:00,0.29184933333333335,1.714,4.2139999999999995,21.538,670.6786666666667,11.873333333333333,,,,,
2025-09-07 15:45:00,0.28087066666666666,1.7333333333333334,4.235333333333333,19.387999999999998,674.204,13.200666666666667,,,,,
2025-09-07 16:00:00,0.280216,1.7853333333333334,4.262666666666667,20.419999999999998,670.7033333333334,12.284,,,,,
2025-09-07 16:15:00,0.29155533333333333,1.824,4.303333333333334,19.183333333333334,671.9153333333333,11.6,,,,,
2025-09-07 16:30:00,0.29216733333333333,1.864,4.416,20.845333333333333,671.6913333333333,11.443333333333333,,,,,
2025-09-07 16:45:00,0.29125,1.86,4.41,21.52,673.23,12.05,,,,,
2025-09-07 17:00:00,0.30567533333333335,1.906,4.608666666666666,21.28933333333333,674.5166666666667,11.777333333333333,2,0.19825367798962953,0.5119946647912681,0.28975165721910234,O3
2025-09-07 17:15:00,0.32634133333333337,1.89,5.11,18.501333333333335,675.2573333333333,11.648,2,0.1979473930088593,0.5143080435219058,0.2877445634692349,O3
2025-09-07 17:30:00,0.329546,1.9166666666666665,5.528666666666667,17.329333333333334,671.852,11.387333333333332,2,0.19936613708735856,0.5160899380567802,0.2845439248558612,O3
2025-09-07 17:45:00,0.30701799999999996,1.804,5.958666666666667,16.21066666666667,665.556,12.126666666666667,2,0.20136574196661627,0.5156934369990419,0.2829408210343418,O3
2025-09-07 18:00:00,0.3228353333333333,1.5046666666666666,6.570666666666667,16.156666666666666,659.236,14.510666666666667,2,0.20501657168152077,0.5083149341036102,0.28666849421486906,O3
2025-09-07 18:15:00,0.3410546666666667,1.2306666666666666,7.016666666666667,17.270666666666667,653.7526666666666,12.64,2,0.21302315818195644,0.49889705710277477,0.2880797847152688,O3
2025-09-07 18:30:00,0.35238200000000003,1.0553333333333335,7.054666666666667,19.492666666666665,653.2713333333334,11.470666666666666,2,0.22197323983527767,0.49209708320298934,0.285929676961733,O3
2025-09-07 18:45:00,0.3357986666666667,0.88,7.279333333333334,20.602666666666668,648.308,11.962,2,0.2301400062271959,0.4894121284368682,0.2804478653359359,O3
2025-09-07 19:00:00,0.3406166666666667,0.7346666666666667,7.8726666666666665,19.64,647.2959999999999,11.444666666666667,2,0.24044569410103883,0.4832816609378358,0.27627264496112536,O3
2025-09-07 19:15:00,0.3489626666666667,0.7753333333333333,8.386,18.795333333333332,651.318,11.592666666666666,2,0.2511671242278545,0.476172096238682,0.27266077953346346,O3
2025-09-07 19:30:00,0.34565066666666666,0.8986666666666666,9.638666666666667,13.548666666666666,652.8613333333333,11.331333333333333,2,0.2683099403037376,0.459833680184801,0.2718563795114614,O3
2025-09-07 19:45:00,0.3497846666666667,0.946,10.05,11.508000000000001,654.908,12.626,2,0.2876467502070462,0.43918980790205264,0.2731634418909011,O3
2025-09-07 20:00:00,0.3485413333333333,1.2753333333333334,12.184,6.576666666666667,655.414,12.535333333333334,2,0.314515270910163,0.4098596214281568,0.2756251076616802,O3
2025-09-07 20:15:00,0.35759466666666667,1.472,12.174,5.528666666666666,656.4086666666667,12.127333333333334,2,0.3393662084456404,0.3834561019472815,0.27717768960707806,O3
2025-09-07 20:30:00,0.3577033333333333,1.3946666666666667,11.795333333333334,5.308666666666666,657.9013333333334,11.664,2,0.36200477394201425,0.35934423499623264,0.2786509910617531,NO2
2025-09-07 20:45:00,0.36214999999999997,1.8633333333333333,12.148,4.051333333333333,658.98,11.721333333333334,2,0.38525295053843206,0.33540661194215343,0.2793404375194145,NO2
2025-09-07 21:00:00,0.3634326666666666,1.7706666666666666,11.846,4.222,658.4013333333334,11.779333333333334,2,0.4085143002777858,0.3139583435343169,0.2775273561878973,NO2
2025-09-07 21:15:00,0.36172333333333334,1.6046666666666667,11.504,4.534,657.6386666666667,11.426666666666666,2,0.43023869105335144,0.29067484358602375,0.2790864653606248,NO2
2025-09-07 21:30:00,0.3700326666666667,1.508,11.248666666666667,4.626,659.638,11.416,2,0.453089736941931,0.2629272225121913,0.2839830405458777,NO2
2025-09-07 21:45:00,0.3738313333333333,1.43,10.672,5.782,661.2433333333333,10.823333333333334,2,0.47623231402711136,0.23547743599797907,0.2882902499749096,NO2
2025-09-07 22:00:00,0.3751673333333333,1.3433333333333333,8.614,10.395333333333333,657.0673333333334,9.747333333333334,2,0.4895982512598201,0.21928538814367107,0.2911163605965088,NO2
2025-09-07 22:15:00,0.352246,1.3793333333333333,7.016,13.868666666666666,652.3153333333333,9.113333333333333,2,0.4952196585209206,0.21250786501532887,0.29227247646375054,NO2
2025-09-07 22:30:00,0.299634,1.424,6.400666666666667,15.623333333333333,648.3553333333333,8.252666666666666,2,0.4896778889346511,0.22055238523102566,0.28976972583432326,NO2
2025-09-07 22:45:00,0.297174,1.354,6.3566666666666665,15.762,649.472,8.258000000000001,2,0.4818533595446015,0.23399054222015525,0.28415609823524324,NO2
2025-09-07 23:00:00,0.296906,1.2993333333333332,6.280666666666667,15.853333333333333,649.3773333333334,8.112666666666666,2,0.46334283178407254,0.2593383894409427,0.27731877877498473,NO2
2025-09-07 23:15:00,0.2917673333333333,1.34,6.069333333333334,16.379333333333335,650.1313333333334,7.864,2,0.44208500152754004,0.28816040102045787,0.2697545974520021,NO2
2025-09-07 23:30:00,0.28922133333333333,1.3726666666666667,5.816,16.473333333333333,650.4913333333333,7.844666666666667,2,0.4200567111149134,0.31746727273696956,0.26247601614811705,NO2
2025-09-07 23:45:00,0.28430866666666665,1.4166666666666667,5.613333333333333,17.344,649.8646666666667,7.822,2,0.3944011188616393,0.35139836382221296,0.25420051731614773,NO2
2025-09-08 00:00:00,0.28356266666666663,1.508,5.551333333333333,17.468666666666667,650.026,7.786,2,0.36937335739529165,0.3851162734724002,0.24551036913230817,O3
