DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-21 07:45:00,0.43281624999999996,3.9375,7.0600000000000005,2.51625,727.8225,5.09375,,,,,
2026-09-21 08:00:00,0.43712733333333337,4.605333333333333,5.788666666666667,5.000666666666667,725.8026666666667,5.328,,,,,
2026-09-21 08:15:00,0.43955466666666665,8.872666666666667,5.6866666666666665,3.473333333333333,738.9073333333333,5.9639999999999995,,,,,
2026-09-21 08:30:00,0.45035333333333333,6.858,5.534666666666666,2.6506666666666665,735.7513333333334,6.596666666666667,,,,,
2026-09-21 08:45:00,0.47385866666666665,7.015333333333333,5.728666666666666,2.368,736.7873333333333,6.093333333333334,,,,,
2026-09-21 09:00:00,0.46271466666666666,10.262666666666666,6.03,2.742,742.602,6.998666666666667,,,,,
2026-09-21 09:15:00,0.4175473333333333,4.490666666666667,6.702,5.650666666666667,731.954,8.573333333333332,,,,,
2026-09-21 09:30:00,0.401038,3.525333333333333,9.278,7.335333333333333,726.6373333333333,14.588,,,,,
2026-09-21 09:45:00,0.39686400000000005,3.1173333333333333,11.739333333333333,8.458666666666666,723.2006666666666,22.962666666666667,,,,,
2026-09-21 10:00:00,0.40848399999999996,6.253333333333333,12.286,6.825333333333333,729.6893333333334,24.446,,,,,
2026-09-21 10:15:00,0.42567466666666665,10.893333333333333,12.305333333333333,5.482,736.1293333333333,26.736,,,,,
2026-09-21 10:30:00,0.4430193333333334,12.397333333333334,12.536666666666667,5.676,741.2433333333333,28.293333333333333,3,0.4438520185034093,0.1577653869389279,0.39838259455766284,NO2
2026-09-21 10:45:00,0.44919933333333334,8.772,12.216666666666667,7.207333333333334,740.3206666666666,28.486,3,0.4268024880510268,0.15593684446351525,0.417260667485458,NO2
2026-09-21 11:00:00,0.46159066666666665,7.026666666666666,11.699333333333334,9.069333333333333,739.83,30.663333333333334,3,0.41298610669654845,0.1521371332211607,0.4348767600822908,PM2.5
2026-09-21 11:15:00,0.46969266666666665,8.99,11.232666666666667,8.558666666666667,742.088,28.932,3,0.4015068684685541,0.15160654767865567,0.44688658385279023,PM2.5
2026-09-21 11:30:00,0.42696000000000006,4.3133333333333335,9.482666666666667,11.104000000000001,735.1,23.600666666666665,3,0.3900672384668692,0.15922190399311464,0.4507108575400161,PM2.5
2026-09-21 11:45:00,0.4025813333333333,3.7106666666666666,8.690666666666667,12.997333333333334,732.8606666666667,22.025333333333332,3,0.3772037112527574,0.1701725809408903,0.4526237078063523,PM2.5
2026-09-21 12:00:00,0.3865493333333333,3.852666666666667,8.398,13.068666666666667,734.5073333333333,21.802,3,0.3654745745508881,0.1801615100641823,0.4543639153849296,PM2.5
2026-09-21 12:15:00,0.37899133333333335,3.409333333333333,7.548,13.903333333333334,735.5046666666667,21.087333333333333,3,0.3546316122513062,0.18781334466113972,0.45755504308755407,PM2.5
2026-09-21 12:30:00,0.4000233333333333,5.278666666666667,6.3726666666666665,13.821333333333333,743.4033333333333,22.916666666666668,3,0.3410282236376607,0.19580156212813177,0.4631702142342075,PM2.5
2026-09-21 12:45:00,0.4049473333333333,8.36,5.382,10.693333333333333,757.6253333333333,25.509333333333334,3,0.3267363482769977,0.20154922413006798,0.4717144275929343,PM2.5
2026-09-21 13:00:00,0.33595800000000003,4.849333333333333,4.3646666666666665,9.554666666666666,751.8586666666666,22.556,3,0.31105123558934966,0.21047632305683775,0.47847244135381256,PM2.5
2026-09-21 13:15:00,0.28731533333333337,2.856,4.285333333333333,9.304,742.0553333333334,20.324,3,0.2961104105436118,0.2229904157698083,0.4808991736865799,PM2.5
