DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-15 20:45:00,0.266635,1.7374999999999998,11.325,17.795,642.3075,1.5425,,,,,
2026-05-15 21:00:00,0.2674186666666667,1.738,12.961333333333334,16.902666666666665,642.936,1.6746666666666667,,,,,
2026-05-15 21:15:00,0.27510133333333336,1.7566666666666666,13.598,15.403333333333332,645.4326666666667,1.7653333333333334,,,,,
2026-05-15 21:30:00,0.2857153333333333,1.7726666666666666,14.18,14.009333333333334,649.1986666666667,1.9033333333333333,,,,,
2026-05-15 21:45:00,0.29125599999999996,1.754,13.189333333333334,13.859333333333334,652.5146666666667,2.138,,,,,
2026-05-15 22:00:00,0.2804986666666667,1.8113333333333332,12.824666666666667,14.394666666666666,650.8293333333334,1.9906666666666666,,,,,
2026-05-15 22:15:00,0.2864273333333333,1.8626666666666667,12.586,14.11,651.5753333333333,2.139333333333333,,,,,
2026-05-15 22:30:00,0.2887093333333334,1.8173333333333332,12.218,12.454666666666666,653.664,1.8933333333333333,,,,,
2026-05-15 22:45:00,0.2623186666666667,1.8106666666666666,9.584,14.493333333333334,647.5533333333333,1.67,,,,,
2026-05-15 23:00:00,0.2596846666666667,1.7206666666666666,10.176666666666666,13.896666666666667,642.3173333333333,1.548,,,,,
2026-05-15 23:15:00,0.255922,1.594,10.008000000000001,13.812,639.0426666666667,1.5206666666666666,,,,,
2026-05-15 23:30:00,0.2607986666666667,1.3933333333333333,10.72,13.520666666666667,637.5566666666667,1.744,2,0.545363959244589,0.4090633499871801,0.045572690768230874,NO2
2026-05-15 23:45:00,0.2533033333333333,1.388,11.044,13.525333333333332,633.8466666666667,2.0166666666666666,2,0.5498477932465796,0.40309974622571204,0.04705246052770839,NO2
2026-05-16 00:00:00,0.248668,1.3793333333333333,10.997333333333334,14.173333333333334,631.4153333333334,1.4033333333333333,2,0.5503230120880239,0.4025141666023555,0.04716282130962056,NO2
2026-05-16 00:15:00,0.25688533333333335,1.474,10.704,14.289333333333333,632.562,1.642,2,0.5467971531806508,0.40562774329841295,0.04757510352093628,NO2
2026-05-16 00:30:00,0.25928866666666667,1.4753333333333334,10.458666666666666,13.503333333333334,632.3526666666667,2.344666666666667,2,0.5401378592209417,0.4105728036610393,0.049289337118019,NO2
2026-05-16 00:45:00,0.251884,1.644,10.134666666666666,13.47,632.0966666666667,1.8933333333333333,2,0.5352195465229126,0.41535428032754446,0.04942617314954295,NO2
2026-05-16 01:00:00,0.25706266666666666,1.6033333333333333,10.397333333333334,12.372,632.578,1.734,2,0.5336156689237886,0.416766053411478,0.04961827766473339,NO2
2026-05-16 01:15:00,0.2538026666666667,1.642,10.153333333333334,12.471333333333334,632.6106666666667,1.8406666666666667,2,0.531472322046808,0.4188530665398064,0.0496746114133855,NO2
2026-05-16 01:30:00,0.2519013333333333,1.7293333333333334,9.760666666666667,12.146,631.02,1.708,2,0.5272238401692694,0.42295719422506384,0.04981896560566685,NO2
2026-05-16 01:45:00,0.24953533333333333,1.868,9.684666666666667,12.905333333333333,632.5866666666667,1.4373333333333334,2,0.5299268614210534,0.4205923680874756,0.04948077049147108,NO2
2026-05-16 02:00:00,0.249512,1.9633333333333334,8.8533333333333335,14.316,633.8946666666667,2.6173333333333333,2,0.5253199061266608,0.42255290625840103,0.05212718761493823,NO2
2026-05-16 02:15:00,0.24405666666666667,1.9053333333333333,8.59,13.624,634.28,1.3253333333333333,2,0.5229188533081255,0.425052317900489,0.05202882879138555,NO2
2026-05-16 02:30:00,0.24441266666666667,1.9693333333333334,8.696,13.124666666666666,635.3953333333333,1.0493333333333332,2,0.5201350051471476,0.4289176404545759,0.05094735439827643,NO2
2026-05-16 02:45:00,0.24492,2.2013333333333334,8.016,14.217333333333332,637.798,1.014,2,0.5139938062945361,0.43681170490483096,0.04919448880063298,NO2
2026-05-16 03:00:00,0.24192733333333333,1.734,9.742666666666667,13.939333333333334,639.742,1.0306666666666666,2,0.512076744592268,0.4392993255477024,0.04862392986002953,NO2
2026-05-16 03:15:00,0.24068733333333334,1.2606666666666666,11.746666666666666,12.431333333333333,640.5353333333334,1.1373333333333333,2,0.5176128459688607,0.4349325482342531,0.04745460579688616,NO2
2026-05-16 03:30:00,0.24222533333333335,1.1926666666666668,11.664,11.412666666666667,638.2633333333333,1.078,2,0.5248448707926517,0.43068745134288383,0.044467677864464455,NO2
2026-05-16 03:45:00,0.24423666666666666,1.3066666666666666,10.924,11.636666666666667,637.3786666666666,1.2506666666666666,2,0.5300426779981048,0.42695555832314785,0.043001763678747376,NO2
2026-05-16 04:00:00,0.24343399999999998,1.548,9.879333333333333,11.620666666666667,635.59,1.1426666666666667,2,0.5308377788972257,0.42739131843830735,0.04177090266446693,NO2
2026-05-16 04:15:00,0.242976,1.81,9.332,11.678,633.734,1.0493333333333335,2,0.5313258224531637,0.42857384295140816,0.04010033459542808,NO2
2026-05-16 04:30:00,0.24523133333333333,1.8966666666666667,9.318666666666667,11.640666666666666,634.626,1.0953333333333333,2,0.5319621444475596,0.4292957348807049,0.03874212067173545,NO2
2026-05-16 04:45:00,0.2450466666666667,2.1206666666666667,9.101333333333333,11.730666666666666,633.984,1.028,2,0.5330358759124608,0.42899667086848986,0.03796745321904934,NO2
2026-05-16 05:00:00,0.24468333333333334,2.2186666666666666,8.651333333333334,12.596666666666668,633.1073333333334,0.9973333333333333,2,0.5374634270420974,0.42838039973515696,0.03415617322274569,NO2
2026-05-16 05:15:00,0.24783866666666668,1.9993333333333334,8.586666666666666,11.758000000000001,638.102,0.9233333333333333,1,0.5409180213869593,0.42575262626497085,0.03332935234806981,NO2
2026-05-16 05:30:00,0.24710133333333334,1.878,8.085333333333333,10.834666666666667,641.82,1.0626666666666666,1,0.5431841895515741,0.42313335809602404,0.033682452352401894,NO2
2026-05-16 05:45:00,0.25564866666666664,1.8646666666666667,8.092666666666666,9.344666666666667,644.8066666666667,1.06,1,0.5511149493459473,0.414610996931851,0.03427405372220172,NO2
