DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-06 10:45:00,0.379504,12.291,5.89,5.503,685.614,5.965,,,,,
2026-04-06 11:00:00,0.36992200000000003,16.318,6.0473333333333334,1.9493333333333334,690.384,5.922666666666666,,,,,
2026-04-06 11:15:00,0.37361533333333335,20.378666666666668,6.202,0.12666666666666665,694.1166666666667,5.795333333333334,,,,,
2026-04-06 11:30:00,0.4020473333333333,25.560666666666666,6.851333333333334,-0.676,697.2406666666667,7.074666666666666,,,,,
2026-04-06 11:45:00,0.41450066666666663,19.617333333333335,6.429333333333333,1.678,697.6033333333334,6.828,,,,,
2026-04-06 12:00:00,0.4162033333333333,12.983333333333334,6.058666666666666,3.1413333333333333,698.3573333333334,7.083333333333333,,,,,
2026-04-06 12:15:00,0.4446273333333334,13.347333333333333,7.062,3.216666666666667,700.814,9.482666666666667,,,,,
2026-04-06 12:30:00,0.41740933333333335,14.954666666666666,6.76,3.970666666666667,697.948,12.941333333333333,,,,,
2026-04-06 12:45:00,0.40238799999999997,11.093333333333334,6.784666666666666,4.907333333333334,694.5193333333333,13.607333333333333,,,,,
2026-04-06 13:00:00,0.38181666666666664,6.958666666666667,6.429333333333333,8.081333333333333,695.4746666666666,12.458,,,,,
2026-04-06 13:15:00,0.40543466666666667,5.416,6.098,8.85,696.726,11.472,,,,,
2026-04-06 13:30:00,0.3775633333333333,4.692666666666667,5.591333333333333,8.222,693.708,10.800666666666666,2,0.4549549185154615,0.17995093596261497,0.36509414552192354,NO2
2026-04-06 13:45:00,0.35508133333333336,4.302,5.445333333333333,8.778666666666666,691.886,11.225333333333333,2,0.4404105828397789,0.18695795942907997,0.37263145773114115,NO2
2026-04-06 14:00:00,0.33760266666666666,3.631333333333333,5.218,9.599333333333334,690.714,12.457333333333333,2,0.4172743703805181,0.2053622250717798,0.37736340454770206,NO2
2026-04-06 14:15:00,0.33483266666666667,3.3106666666666666,5.458,9.348,690.8093333333334,11.493333333333334,2,0.3952188531531088,0.22675706255017458,0.37802408429671663,NO2
2026-04-06 14:30:00,0.3240153333333333,2.962666666666667,5.465333333333334,8.632,689.894,10.978,2,0.3747575069778424,0.2486828572305581,0.3765596357915995,PM2.5
2026-04-06 14:45:00,0.3210906666666667,2.784,6.710666666666667,7.08,685.1246666666667,10.272666666666666,2,0.365764983250338,0.25846391262827145,0.37577110412139053,PM2.5
2026-04-06 15:00:00,0.3285,2.806,7.336,9.796666666666667,685.1893333333334,10.039333333333333,2,0.3594965450565611,0.2695204248412862,0.3709830301021528,PM2.5
2026-04-06 15:15:00,0.32892533333333335,2.5633333333333335,6.508,12.596,687.228,9.876666666666667,2,0.3476391402234159,0.28987329961880703,0.362487560157777,PM2.5
2026-04-06 15:30:00,0.318534,2.3853333333333335,5.229333333333333,14.048666666666666,687.076,9.587333333333333,2,0.33596264989197056,0.315028542723741,0.34900880738428847,PM2.5
2026-04-06 15:45:00,0.31112,2.2666666666666666,4.922666666666666,11.997333333333334,686.336,9.608,2,0.32687040501442677,0.33497293447799814,0.3381566605075751,PM2.5
2026-04-06 16:00:00,0.30531,2.1666666666666665,5.208,9.654,683.3346666666666,9.618,1,0.3239601245309313,0.34241804979691326,0.3336218256721554,O3
2026-04-06 16:15:00,0.32349133333333335,2.1646666666666667,6.742666666666667,8.748666666666667,682.4506666666666,9.148666666666667,1,0.32809037027586374,0.34328000575099277,0.3286296239731435,O3
2026-04-06 16:30:00,0.3459646666666667,2.2746666666666666,8.258,8.481333333333334,681.3746666666667,9.380666666666666,2,0.33742073510825465,0.3407703982760722,0.3218088666156732,O3
2026-04-06 16:45:00,0.3481985714285714,2.8714285714285714,9.23,7.817142857142858,675.3657142857143,8.774285714285714,2,0.35208928606426465,0.3351542257677212,0.3127564881680141,NO2
2026-04-06 17:00:00,0.32896333333333333,3.0326666666666666,11.215333333333334,6.841333333333333,671.1286666666666,8.497333333333334,2,0.3762193215508266,0.3241573296768235,0.2996233487723499,NO2
2026-04-06 17:15:00,0.326998,3.048,11.218,8.401333333333334,671.8426666666667,8.244666666666667,2,0.396522457949828,0.3165989834956573,0.2868785585545147,NO2
2026-04-06 17:30:00,0.317574,2.469333333333333,9.215333333333334,12.526666666666667,671.7953333333334,7.674666666666666,2,0.4055785474245264,0.321187258827505,0.27323419374796865,NO2
2026-04-06 17:45:00,0.312938,2.8193333333333332,9.514666666666667,10.486666666666666,671.7953333333334,8.259333333333334,2,0.4111234486405448,0.32504123527486484,0.2638353160845904,NO2
2026-04-06 18:00:00,0.30573666666666666,2.638,10.287333333333333,9.746666666666666,664.9613333333333,8.522,2,0.4201938589910567,0.32199386170172056,0.2578122793072227,NO2
2026-04-06 18:15:00,0.3402346666666667,2.5633333333333335,11.274666666666667,10.95,665.8213333333333,8.924,2,0.4347452703722215,0.3132499118267203,0.2520048178010582,NO2
2026-04-06 18:30:00,0.33037666666666665,2.368,10.528,13.04,661.6286666666666,8.072666666666667,2,0.44998797284230413,0.30560503723331583,0.24440698992438006,NO2
2026-04-06 18:45:00,0.31392333333333333,2.42,12.867333333333333,11.44,650.7733333333333,8.262666666666666,2,0.46982870156419576,0.2956587069024821,0.23451259153332218,NO2
2026-04-06 19:00:00,0.3088193333333333,2.128,15.067333333333334,10.687333333333333,645.81,8.140666666666666,2,0.4907120622294077,0.2869177765487042,0.2223701612218881,NO2
2026-04-06 19:15:00,0.319748,1.8853333333333333,17.034,10.76,645.836,9.294,2,0.5079927079959127,0.2790387977297666,0.21296849427432069,NO2
2026-04-06 19:30:00,0.3077533333333333,1.686,20.904666666666667,11.659333333333333,639.6993333333334,8.541333333333334,2,0.527534261852979,0.2719172307840723,0.20054850736294863,NO2
2026-04-06 19:45:00,0.30706,1.8146666666666667,24.64,11.039333333333333,636.126,9.265333333333333,2,0.5480405077344326,0.2624085175235366,0.18955097474203078,NO2
2026-04-06 20:00:00,0.3097646666666667,1.93,25.644,11.032,633.5893333333333,8.657333333333334,2,0.5641749218432502,0.25630518673728087,0.17951989141946892,NO2
2026-04-06 20:15:00,0.297734,1.73,25.564,10.514666666666667,631.0120000000001,7.897333333333333,2,0.5812861189995976,0.24820462197616042,0.17050925902424205,NO2
2026-04-06 20:30:00,0.298058,1.8659999999999999,22.752,10.664666666666667,628.948,7.352666666666667,2,0.6001525031406416,0.23597145182655302,0.16387604503280537,NO2
2026-04-06 20:45:00,0.29017133333333334,1.9553333333333331,23.112000000000002,10.779333333333334,625.7046666666666,6.215333333333334,3,0.6171571492854817,0.22803085550503707,0.15481199520948127,NO2
2026-04-06 21:00:00,0.29270666666666667,1.5693333333333332,23.638,9.578666666666667,625.0446666666667,5.74,3,0.6339466721883871,0.2204261314787495,0.14562719633286347,NO2
2026-04-06 21:15:00,0.27970866666666666,0.9873333333333333,20.910666666666668,13.472,622.0746666666666,4.18,3,0.645240638708856,0.21949130515847057,0.1352680561326735,NO2
2026-04-06 21:30:00,0.289992,1.062,19.73,12.284666666666666,623.1113333333333,4.549333333333333,3,0.657928271187813,0.21434544214320417,0.1277262866689828,NO2
2026-04-06 21:45:00,0.37085066666666666,1.1453333333333333,19.124666666666666,8.640666666666666,629.7666666666667,6.114,3,0.6684882225977521,0.2080035077411804,0.1235082696610675,NO2
2026-04-06 22:00:00,0.346012,1.052,19.337333333333333,7.8740000000000006,632.0546666666667,6.528666666666667,3,0.676696795667942,0.20264239243670618,0.12066081189535179,NO2
2026-04-06 22:15:00,0.278656,1.0306666666666666,19.679333333333332,15.84,612.0466666666666,4.018,3,0.6785803154646013,0.2091475083899148,0.11227217614548392,NO2
2026-04-06 22:30:00,0.2739006666666667,1.276,15.494,19.023333333333333,614.1353333333333,4.032666666666667,3,0.6705053529767511,0.2226937031474184,0.10680094387583051,NO2
2026-04-06 22:45:00,0.26714933333333335,1.4553333333333334,13.586,19.600666666666665,614.6153333333333,3.7173333333333334,3,0.6569225285999497,0.24189083462671196,0.1011866367733383,NO2
2026-04-06 23:00:00,0.26062799999999997,1.6186666666666667,11.096666666666666,19.86,614.198,3.3773333333333335,3,0.6386981835854384,0.26476194249512436,0.09653987391943722,NO2
2026-04-06 23:15:00,0.2582946666666667,1.976,8.924666666666667,21.296,614.7586666666666,3.514666666666667,2,0.6139864063092121,0.29292871596420006,0.0930848777265879,NO2
2026-04-06 23:30:00,0.25234799999999996,2.256,8.294666666666666,22.53066666666667,611.2426666666667,3.5233333333333334,2,0.5884376786735815,0.3221221336796675,0.08944018764675093,NO2
2026-04-06 23:45:00,0.249468,2.614,8.011333333333333,23.089333333333332,611.814,3.216666666666667,2,0.5593951618665391,0.35366309058381523,0.08694174754964563,NO2
2026-04-07 00:00:00,0.245298,2.7866666666666666,8.128666666666666,24.123333333333335,608.834,3.5086666666666666,2,0.5252125912607318,0.38954794425592754,0.08523946448334069,NO2
2026-04-07 00:15:00,0.24484533333333333,2.808666666666667,8.2,24.420666666666666,606.666,3.3073333333333332,2,0.4960714065857778,0.4184776474599694,0.08545094595425279,NO2
2026-04-07 00:30:00,0.24401333333333333,2.8413333333333335,8.815333333333333,25.104,603.1813333333333,3.3866666666666667,2,0.4673151340836813,0.4482802973366683,0.08440456857965044,NO2
2026-04-07 00:45:00,0.24473533333333333,2.9493333333333336,9.78,24.16133333333333,602.1226666666666,3.6233333333333335,2,0.4393994614961133,0.48026455629970477,0.08033598220418196,O3
2026-04-07 01:00:00,0.243474,3.2586666666666666,8.894666666666666,25.952666666666666,600.018,3.1653333333333333,2,0.40779353235242016,0.5175104129422751,0.07469605470530478,O3
2026-04-07 01:15:00,0.24431666666666665,3.0873333333333335,9.8966666666666665,25.350666666666665,597.7206666666667,3.3026666666666666,2,0.38192751058160956,0.5436212696573539,0.07445121976103651,O3
2026-04-07 01:30:00,0.24479599999999999,3.222,9.738666666666667,25.985333333333333,595.9693333333333,3.0906666666666665,2,0.36571713811792256,0.5610516487731834,0.07323121310889409,O3
2026-04-07 01:45:00,0.24662,3,10.812,25.332,594.5006666666667,3.175333333333333,2,0.3561847036349371,0.5716702153205455,0.07214508104451733,O3
2026-04-07 02:00:00,0.24931266666666668,2.826,11.833333333333334,25.763333333333332,593.0953333333333,3.6626666666666665,2,0.3533645240163034,0.5750319661914703,0.07160350979222622,O3
2026-04-07 02:15:00,0.24804533333333334,2.8813333333333335,11.888666666666667,25.971333333333334,590.3246666666666,3.493333333333333,2,0.35617145564892755,0.5735725586268303,0.07025598572424213,O3
2026-04-07 02:30:00,0.25022133333333335,2.74,12.998000000000001,25.446,588.15,3.2506666666666666,2,0.3636551499580274,0.5679243023543202,0.06842054768765231,O3
2026-04-07 02:45:00,0.25067733333333336,2.7,15.366,25.265333333333334,588.5913333333333,3.5793333333333335,2,0.37595749703226117,0.5568408703407628,0.06720163262697602,O3
2026-04-07 03:00:00,0.2535693333333333,2.8566666666666665,12.873333333333333,25.568666666666665,587.13,2.9686666666666666,2,0.38401183126937083,0.5507241808861617,0.06526398784446749,O3
2026-04-07 03:15:00,0.253592,2.8153333333333332,13.829333333333333,25.604,586.7766666666666,2.8146666666666667,2,0.39353002079892324,0.5431453381208082,0.06332464108026853,O3
2026-04-07 03:30:00,0.251798,2.71,15.273333333333333,25.019333333333332,585.1873333333333,2.85,2,0.4050562451992695,0.5335645643384983,0.061379190462232135,O3
2026-04-07 03:45:00,0.25522066666666665,2.586,15.864666666666666,25.03333333333333,586.11,3.026666666666667,3,0.414935383807518,0.5256885971788697,0.05937601901361222,O3
2026-04-07 04:00:00,0.2560793333333333,2.5646666666666667,16.3,25.313333333333333,586.1013333333333,3.0413333333333332,3,0.42734497666375104,0.5145976354362602,0.05805738789998876,O3
2026-04-07 04:15:00,0.254498,2.461333333333333,16.156,25.387333333333334,587.1546666666667,2.9306666666666668,3,0.43722992964747054,0.5062204224520971,0.05654964790043239,O3
2026-04-07 04:30:00,0.25531733333333334,2.3733333333333335,16.746,25.109333333333332,587.9893333333333,3.0366666666666666,3,0.44835819993854203,0.49613743557039103,0.055504364491066945,O3
2026-04-07 04:45:00,0.2560033333333333,2.4899999999999998,15.594666666666667,25.758666666666667,589.402,2.9646666666666666,3,0.4551001125759974,0.49041792650914195,0.054481960914860635,O3
2026-04-07 05:00:00,0.255372,2.488,16.042,25.546666666666667,590.896,2.9466666666666668,3,0.4616806316337387,0.4853856933254929,0.052933675040768416,O3
2026-04-07 05:15:00,0.2572146666666667,2.47,15.965333333333334,24.919999999999998,591.474,3.108,3,0.4683579612411988,0.4796953038737783,0.051946734885022966,O3
2026-04-07 05:30:00,0.2554673333333333,2.4413333333333336,16.23,24.816,594.1,3.056,3,0.47334857796661894,0.475343490544865,0.05130793148851602,O3
2026-04-07 05:45:00,0.26111666666666666,2.564,16.638666666666666,24.391333333333332,598.0813333333333,3.1426666666666665,3,0.47600521920064187,0.47336792237007175,0.0506268584292864,NO2
2026-04-07 06:00:00,0.2773333333333333,2.4979999999999998,17.737333333333332,21.277333333333335,603.2946666666667,3.2666666666666666,3,0.4854806697759033,0.46378093773872764,0.050738392485369044,NO2
2026-04-07 06:15:00,0.28765133333333337,2.526666666666667,18.082666666666668,19.726666666666667,600.098,3.2953333333333332,3,0.4951604190593349,0.4535438249990288,0.051295755941636344,NO2
2026-04-07 06:30:00,0.29217333333333334,2.518666666666667,18.21066666666667,18.778,602.9,3.4286666666666665,3,0.5033588182727292,0.44445771652710786,0.0521834652001629,NO2
2026-04-07 06:45:00,0.288008,2.6,18.512666666666668,19.953333333333333,599.3586666666666,3.5693333333333332,3,0.5103183970928727,0.43671317800711146,0.0529684249000158,NO2
2026-04-07 07:00:00,0.2923826666666666,2.578666666666667,18.542666666666666,19.622666666666667,598.7406666666667,3.271333333333333,3,0.5175079696499811,0.42904729723582546,0.05344473311419336,NO2
2026-04-07 07:15:00,0.30131066666666667,2.6486666666666667,17.876666666666665,18.550666666666668,601.3506666666667,3.316666666666667,3,0.5249343855143244,0.4207634865546246,0.05430212793105098,NO2
2026-04-07 07:30:00,0.28546733333333335,2.768666666666667,14.750666666666667,18.82,602.5946666666666,3.0733333333333333,3,0.527722683967449,0.4170966005468187,0.05518071548573231,NO2
2026-04-07 07:45:00,0.2978306666666667,3.004,15.494,19.510666666666665,604.9713333333333,3.1273333333333335,3,0.5328024296148567,0.4112219502567845,0.05597562012835882,NO2
2026-04-07 08:00:00,0.2894526666666667,3.0773333333333333,14.122,21.002666666666666,605.2293333333333,3.1246666666666667,3,0.5342353686821865,0.40883997639974307,0.05692465491807045,NO2
2026-04-07 08:15:00,0.28956,3.1146666666666665,14.166,21.368666666666666,606.5373333333333,3.252666666666667,3,0.5350019059215069,0.40726130909640257,0.05773678498209057,NO2
2026-04-07 08:30:00,0.30256333333333335,3.33,12.974666666666666,22.979333333333333,611.2906666666667,3.158,3,0.5324440094719946,0.40898614569160363,0.058569844836401874,NO2
2026-04-07 08:45:00,0.30053,3.384,8.815333333333333,27.019333333333332,616.2933333333333,3.0706666666666664,3,0.5200018202441214,0.42052587889388104,0.05947230086199754,NO2
2026-04-07 09:00:00,0.29085866666666665,3.658,8.817333333333334,22.809333333333335,619.4406666666666,3.1926666666666668,3,0.5065682112141331,0.4327265504737448,0.06070523831212205,NO2
2026-04-07 09:15:00,0.2844986666666667,3.4686666666666666,9.896,21.212,616.2053333333333,3.312,2,0.49356266313191743,0.44443331757506904,0.062004019293013524,NO2
2026-04-07 09:30:00,0.29091266666666665,3.3973333333333335,10.758000000000001,21.767333333333333,615.78,3.3866666666666667,2,0.47986825803361133,0.4571717160580121,0.06296002590837656,NO2
2026-04-07 09:45:00,0.2910226666666667,3.7053333333333334,10.525333333333334,23.844,614.0533333333333,3.365333333333333,2,0.4642224705008861,0.47208430792416345,0.06369322157495046,O3
2026-04-07 10:00:00,0.2811533333333333,3.679333333333333,10.271333333333333,25.848,616.7026666666667,2.916,2,0.44573465936240086,0.4902763717525429,0.06398896888505622,O3
2026-04-07 10:15:00,0.28057466666666664,3.6433333333333335,11.216666666666667,26.235333333333333,614.6073333333334,2.9913333333333334,2,0.4283452187817041,0.5078060983358349,0.06384868288246104,O3
2026-04-07 10:30:00,0.287142,3.4013333333333335,11.367333333333333,25.316666666666666,620.83,3.052,2,0.4172899765274474,0.5190169180173573,0.06369310545519521,O3
2026-04-07 10:45:00,0.2858213333333333,3.36,11.224,25.078,625.384,3.2493333333333334,2,0.40528875123179825,0.5306656614362809,0.06404558733192088,O3
2026-04-07 11:00:00,0.2912,3.6972727272727273,10.74909090909091,25.971818181818183,630.2990909090909,3.14,2,0.39539960656170653,0.540472374192848,0.06412801924544553,O3
2026-04-07 11:15:00,0.28587799999999997,3.914,8.979333333333333,27.539333333333335,637.7886666666667,3.184,2,0.3812748570610065,0.5544383253040809,0.0642868176349126,O3
2026-04-07 11:30:00,0.2811453333333333,4.236,7.378,27.179333333333332,646.0840000000001,3.8746666666666667,2,0.3671186865505189,0.5668587023461068,0.06602261110337429,O3
2026-04-07 11:45:00,0.270896,3.699333333333333,9.322666666666667,23.767333333333333,650.66,4.465333333333334,2,0.3695094752109848,0.5619344524885997,0.06855607230041542,O3
2026-04-07 12:00:00,0.27014666666666665,2.982,9.632,22.213333333333335,649.698,3.696,2,0.37118971853469435,0.5595482689633873,0.06926201250191834,O3
2026-04-07 12:15:00,0.27030133333333334,2.824,9.496666666666666,22.978,645.5706666666666,3.412,2,0.3691119608621504,0.5616150607205971,0.06927297841725247,O3
2026-04-07 12:30:00,0.27808666666666665,3.37,9.160666666666666,25.637333333333334,647.4153333333334,3.29,2,0.36338362349243225,0.5676656685249619,0.06895070798260583,O3
2026-04-07 12:45:00,0.27917333333333333,3.584,7.397333333333333,26.627333333333333,649.9446666666666,3.3333333333333335,2,0.35536192089961377,0.5754409719258482,0.06919710717453804,O3
2026-04-07 13:00:00,0.2737346666666667,3.3933333333333335,6.078,26.861333333333334,654.4833333333333,3.6966666666666668,2,0.3458106323861976,0.582975915017098,0.07121345259670443,O3
2026-04-07 13:15:00,0.269012,3.262,5.545333333333334,26.399333333333335,653.558,3.6373333333333333,2,0.333620577662904,0.5928661359652603,0.07351328637183577,O3
2026-04-07 13:30:00,0.26420733333333335,3.1346666666666665,5.414,26.12066666666667,655.2860000000001,3.848,2,0.3199227528228983,0.6039692946348455,0.07610795254225626,O3
2026-04-07 13:45:00,0.26293,2.970666666666667,5.416666666666667,26.378,658.5213333333334,3.788,2,0.3059496905062829,0.6158079279373418,0.07824238155637527,O3
2026-04-07 14:00:00,0.2610193333333333,2.842,5.613333333333333,26.577333333333332,660.6253333333334,3.8286666666666664,2,0.2934491064103552,0.6259194899638632,0.08063140362578158,O3
