DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-29 11:45:00,0.21119,1.95,5.28,10.23,740.68,4.82,,,,,
2026-07-29 12:00:00,0.214332,1.9913333333333334,5.236666666666666,10.76,739.2126666666667,4.298,,,,,
2026-07-29 12:15:00,0.21553466666666665,2.0833333333333335,5.261333333333333,12.128,738.8593333333333,4.228666666666666,,,,,
2026-07-29 12:30:00,0.21944133333333335,2.1386666666666665,5.286666666666666,14.013333333333334,738.5953333333333,4.005333333333334,,,,,
2026-07-29 12:45:00,0.20786666666666667,2.1866666666666665,5.358,14.726666666666667,739.1560000000001,4.136,,,,,
2026-07-29 13:00:00,0.21992466666666666,2.1726666666666667,5.368666666666667,15.597333333333333,739.3006666666666,3.997333333333333,,,,,
2026-07-29 13:15:00,0.21427666666666667,2.1773333333333333,5.484,16.818,737.198,3.96,,,,,
2026-07-29 13:30:00,0.22308,2.2,5.528666666666667,17.7,737.2620000000001,4.650666666666667,,,,,
2026-07-29 13:45:00,0.22604733333333335,2.2086666666666668,5.574666666666666,17.832,735.4626666666667,4.97,,,,,
2026-07-29 14:00:00,0.23628333333333335,2.194,5.586,17.289333333333335,734.91,5.292,,,,,
2026-07-29 14:15:00,0.23606266666666667,2.2253333333333334,5.6273333333333335,19.207333333333334,733.856,5.816666666666666,,,,,
2026-07-29 14:30:00,0.2357,2.2826666666666666,5.666,21.466666666666665,734.0006666666667,5.018,1,0.3077374848365534,0.5469187693221449,0.14534374584130175,O3
2026-07-29 14:45:00,0.22020599999999999,2.2946666666666666,5.706,21.301333333333332,732.1146666666667,4.576666666666666,2,0.29963441935813473,0.5603894445749886,0.13997613606687664,O3
2026-07-29 15:00:00,0.225626,2.3846666666666665,5.705333333333333,20.07,729.4639999999999,3.7293333333333334,2,0.29382838724407767,0.5712945862145921,0.13487702654133024,O3
2026-07-29 15:15:00,0.21375066666666667,2.2906666666666666,5.704,17.458666666666666,726.3893333333333,3.482,2,0.29148025258056504,0.5774389657154818,0.13108078170395313,O3
