DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-07 18:45:00,0.2599772727272727,1.2863636363636364,6.5190909090909095,30.458181818181817,695.8318181818182,8.15,,,,,
2026-05-07 19:00:00,0.26109933333333335,1.242,7.440666666666667,28.564,691.7813333333334,8.419333333333332,,,,,
2026-05-07 19:15:00,0.2613213333333333,1.2986666666666666,7.642666666666667,29.713333333333335,684.0466666666666,8.457333333333333,,,,,
2026-05-07 19:30:00,0.26558533333333334,1.3153333333333332,8.02,29.848,679.2306666666667,7.892,,,,,
2026-05-07 19:45:00,0.262238,1.408,8.250666666666667,30.326666666666668,672.9273333333333,7.858,,,,,
2026-05-07 20:00:00,0.2801173333333334,1.34,9.752,28.537333333333333,674.6533333333333,7.8966666666666665,,,,,
2026-05-07 20:15:00,0.29656733333333335,1.3913333333333333,10.14,26.760666666666665,677.1913333333333,7.732,,,,,
2026-05-07 20:30:00,0.30671733333333334,1.4193333333333333,11.157333333333334,24.088,676.2993333333334,8.148666666666667,,,,,
2026-05-07 20:45:00,0.31341,1.2506666666666666,17,18.251333333333335,673.2646666666667,9.638,,,,,
2026-05-07 21:00:00,0.31338266666666664,1.3433333333333333,16.754,20.744,668.2773333333333,10.180666666666667,,,,,
2026-05-07 21:15:00,0.32613,1.5826666666666667,16.938,18.444666666666667,667.38,11.598,,,,,
2026-05-07 21:30:00,0.329952,1.6139999999999999,20.44333333333333,13.268,668.9926666666667,12.914666666666667,3,0.36340257824113353,0.4790861710061101,0.15751125075275638,O3
2026-05-07 21:45:00,0.32827999999999996,1.6,19.805333333333333,12.804,665.5473333333333,11.273333333333333,3,0.39384268838943065,0.4458376630436993,0.16031964856687003,O3
2026-05-07 22:00:00,0.330868,1.7813333333333334,26.096,8.117333333333333,665.7486666666666,11.326666666666666,3,0.43347570038310285,0.40522642327794445,0.16129787633895273,NO2
2026-05-07 22:15:00,0.3170193333333334,1.8233333333333333,25.378666666666668,8.253333333333334,662.0633333333334,9.873333333333333,3,0.4721142373621648,0.3667690590482211,0.16111670358961408,NO2
2026-05-07 22:30:00,0.31362799999999996,1.82,19.192666666666668,12.471333333333334,661.5726666666667,10.134,3,0.4979435306653125,0.33854128553305246,0.16351518380163507,NO2
2026-05-07 22:45:00,0.3053786666666667,1.8193333333333332,14.497333333333334,18.182666666666666,658.7773333333333,10.054,3,0.5135249473020176,0.319929778637619,0.16654527406036343,NO2
2026-05-07 23:00:00,0.30307666666666666,1.8433333333333333,12.882,21.402,656.884,10.631333333333334,3,0.5209916452817691,0.3087973621614469,0.17021099255678399,NO2
2026-05-07 23:15:00,0.30416933333333335,1.8913333333333333,12.190666666666667,21.296666666666667,658.0653333333333,10.001333333333333,3,0.5261650765850863,0.3004707635194029,0.17336415989551085,NO2
2026-05-07 23:30:00,0.3054173333333333,1.884,12.148,20.369333333333334,659.5093333333333,9.514,3,0.5293411007765054,0.29517517631276835,0.17548372291072628,NO2
2026-05-07 23:45:00,0.30363666666666667,1.8706666666666667,11.522,19.289333333333335,656.7706666666667,9.529333333333334,3,0.5220438688367113,0.30044711691375753,0.17750901424953114,NO2
2026-05-08 00:00:00,0.32100933333333337,1.604,13.096666666666666,15.253333333333334,656.426,9.216000000000001,3,0.5227836443816559,0.2976255731103556,0.17959078250798846,NO2
2026-05-08 00:15:00,0.33941333333333334,1.5293333333333334,14.497333333333334,13.256666666666666,657.0346666666667,9.749333333333334,3,0.5254915590212396,0.29447357300504073,0.1800348679737197,NO2
2026-05-08 00:30:00,0.35068266666666664,1.5733333333333335,14.435333333333334,13.881333333333334,658.314,9.64,3,0.5198858319335014,0.30134535280416713,0.1787688152623315,NO2
2026-05-08 00:45:00,0.348088,1.5986666666666667,13.520666666666667,15.316,660.72,9.304666666666666,3,0.5110541837706444,0.3103062011739301,0.17863961505542553,NO2
2026-05-08 01:00:00,0.3358406666666667,1.5926666666666667,13.032,15.493333333333332,665.1953333333333,9.300666666666666,3,0.4883981076538977,0.33128214922145655,0.18031974312464574,NO2
2026-05-08 01:15:00,0.35036533333333336,1.6033333333333333,12.102,14.098,670.6713333333333,9.383333333333333,2,0.46429662137150807,0.3510188336197467,0.18468454500874526,NO2
2026-05-08 01:30:00,0.3387133333333333,1.73,10.962666666666667,16.658,666.7926666666666,9.649333333333333,2,0.4483417597606191,0.3645714905818752,0.18708674965750574,NO2
2026-05-08 01:45:00,0.32915,1.754,10.228,16.741333333333333,669.1286666666666,9.636666666666667,2,0.4428608106960373,0.36775737983655193,0.1893818094674108,NO2
2026-05-08 02:00:00,0.325748,1.8546666666666667,9.614666666666666,17.056666666666665,668.7433333333333,9.542666666666667,2,0.4417510309387286,0.3669536025922925,0.1912953664689789,NO2
2026-05-08 02:15:00,0.3020706666666667,2.0493333333333332,8.496,19.87066666666667,664.6166666666667,9.331333333333333,2,0.4371306420385059,0.36981951102231636,0.19304984693917776,NO2
2026-05-08 02:30:00,0.296554,1.9453333333333334,8.523333333333333,17.852666666666668,667.9253333333334,9.342666666666666,2,0.433023222975998,0.37106102917085915,0.1959157478531428,NO2
2026-05-08 02:45:00,0.29753,1.8946666666666667,8.552,15.136,673.2646666666667,9.016666666666667,2,0.43158877996730144,0.36979392133809513,0.19861729869460346,NO2
2026-05-08 03:00:00,0.3020266666666667,1.82,8.258666666666667,13.344,678.684,8.982,2,0.42453382208405893,0.3733313740089169,0.20213480390702418,NO2
2026-05-08 03:15:00,0.3068093333333333,1.7873333333333334,8.029333333333334,12.071333333333333,682.01,8.531333333333333,2,0.4141935324402468,0.38064601371857815,0.20516045384117504,NO2
2026-05-08 03:30:00,0.311136,1.8586666666666667,7.699333333333334,12.942,678.436,8.756,2,0.40230073979848535,0.38877117460310906,0.2089280855984056,NO2
2026-05-08 03:45:00,0.294102,1.9,7.586,13.581999999999999,678.0106666666667,8.769333333333332,2,0.3918697429042241,0.3949304686089994,0.2131997884867765,O3
2026-05-08 04:00:00,0.2999233333333333,1.8613333333333333,7.536,12.527333333333333,678.4606666666666,8.844666666666667,2,0.3828442202679521,0.39909023196323706,0.21806554776881082,O3
2026-05-08 04:15:00,0.300408,1.8506666666666667,7.443333333333333,12.225333333333333,678.9653333333333,8.944666666666667,2,0.37430404883750307,0.4037000036309173,0.22199594753157967,O3
2026-05-08 04:30:00,0.2916026666666667,1.8426666666666667,7.266,11.941333333333333,677.6973333333334,8.79,2,0.3703906973018371,0.40351513818705187,0.226094164511111,O3
2026-05-08 04:45:00,0.2887113333333334,1.832,7.308666666666666,11.978,677.792,8.534666666666666,2,0.3683869243327192,0.40226027419299665,0.22935280147428416,O3
2026-05-08 05:00:00,0.29363666666666666,1.8906666666666667,7.037333333333334,12.878,679.4313333333333,8.724,2,0.3663864875944089,0.4010030902853534,0.23261042212023766,O3
2026-05-08 05:15:00,0.305274,1.9673333333333334,6.868666666666667,11.934666666666667,685.1713333333333,8.388666666666667,2,0.37023880686391164,0.39265865811448225,0.2371025350216061,O3
2026-05-08 05:30:00,0.31331133333333333,1.9513333333333334,6.636666666666667,10.181333333333333,689.6433333333333,8.559333333333333,2,0.3732491989974747,0.38451895735835634,0.24223184364416891,O3
2026-05-08 05:45:00,0.36369466666666667,1.934,7.141333333333334,7.623333333333333,698.9033333333333,8.297333333333333,2,0.3774905882836735,0.37533220582063154,0.24717720589569495,NO2
2026-05-08 06:00:00,0.42581600000000003,1.9653333333333334,6.716,7.495333333333333,702.5173333333333,8.333333333333334,2,0.37983685433700987,0.3686191247130176,0.2515440209499725,NO2
2026-05-08 06:15:00,0.36332733333333334,2.1306666666666665,7.803333333333334,6.472666666666667,701.882,8.889333333333333,2,0.3846902014604059,0.3590025493472875,0.2563072491923067,NO2
2026-05-08 06:30:00,0.38267399999999996,2.550666666666667,10.336666666666666,4.430666666666666,698.6053333333333,9.570666666666666,2,0.40020265419899254,0.3389862332991158,0.26081111250189165,NO2
2026-05-08 06:45:00,0.3811233333333333,2.6946666666666665,10.203333333333333,4.244666666666666,700.8146666666667,10.048666666666666,2,0.41643101654901155,0.31667251124225426,0.2668964722087342,NO2
2026-05-08 07:00:00,0.3843586666666667,2.9566666666666666,10.699333333333334,5.484666666666667,697.2246666666666,11.622666666666667,2,0.43001537191436123,0.2965421116039579,0.2734425164816809,NO2
2026-05-08 07:15:00,0.3619806666666667,2.8346666666666667,9.926666666666668,8.739333333333333,690.5433333333333,10.598666666666666,2,0.43873966459577873,0.2852220486047558,0.27603828679946546,NO2
2026-05-08 07:30:00,0.36756466666666665,2.7733333333333334,9.576,10.032666666666666,689.0666666666666,10.199333333333334,2,0.4452769887721885,0.2775468462361159,0.2771761649916955,NO2
2026-05-08 07:45:00,0.3856866666666667,2.896,9.74,9.913333333333334,691.644,10.507333333333333,2,0.45156251335499176,0.26917396361134394,0.2792635230336643,NO2
2026-05-08 08:00:00,0.3599153333333333,3.1586666666666665,9.113333333333333,11.842666666666666,687.2926666666666,10.552666666666667,2,0.45577884075765485,0.2635045070680212,0.28071665217432396,NO2
2026-05-08 08:15:00,0.3646666666666667,3.5926666666666667,9.594,10.811333333333334,689.2026666666667,10.648,2,0.4610478553877138,0.2567945056809267,0.2821576389313595,NO2
2026-05-08 08:30:00,0.35412133333333334,3.8533333333333335,9.375333333333334,10.316,692.206,10.913333333333334,2,0.4645720427433482,0.25265325075466427,0.28277470650198755,NO2
2026-05-08 08:45:00,0.35436199999999995,4.33,8.524666666666667,12.012666666666666,690.8173333333333,10.252666666666666,2,0.46035483455892434,0.25841094966407396,0.28123421577700175,NO2
2026-05-08 09:00:00,0.34081866666666666,3.787333333333333,6.844666666666667,13.223333333333333,686.7866666666666,9.878,2,0.45243876121726934,0.267982231087135,0.2795790076955957,NO2
2026-05-08 09:15:00,0.31048333333333333,3.6733333333333333,6.481333333333334,13.544,680.0673333333333,9.73,2,0.4408049868059442,0.28165195066488474,0.27754306252917105,NO2
2026-05-08 09:30:00,0.3185613333333333,3.4126666666666665,6.061333333333334,16.529333333333334,683.798,8.642,2,0.41922246208945957,0.30820194459878836,0.272575593311752,NO2
2026-05-08 09:45:00,0.31958800000000004,3.2706666666666666,5.766666666666667,17.652666666666665,686.032,9.035333333333334,2,0.3965227307479618,0.33658250397198125,0.26689476528005696,NO2
2026-05-08 10:00:00,0.29977533333333334,3.244,5.578666666666667,18.469333333333335,686.6513333333334,9.522666666666666,2,0.3739886364766779,0.3654416147502066,0.2605697487731155,NO2
2026-05-08 10:15:00,0.30255266666666664,3.054,5.5633333333333335,17.687333333333335,691.4273333333333,10.152666666666667,2,0.3557844474618863,0.38552295727663066,0.258692595261483,O3
2026-05-08 10:30:00,0.3005406666666667,2.982,6.132,15.068,691.3873333333333,10.217333333333332,2,0.34288858038245373,0.3980520245152249,0.2590593951023214,O3
2026-05-08 10:45:00,0.285678,2.8446666666666665,6.935333333333333,15.178666666666667,688.328,9.416,2,0.3322325507751663,0.4109058750998476,0.25686157412498617,O3
2026-05-08 11:00:00,0.27205666666666667,2.748666666666667,8.703333333333333,13.927333333333333,683.3653333333333,10.282666666666666,2,0.3297146376175037,0.4147278869628956,0.25555747541960067,O3
2026-05-08 11:15:00,0.284366,2.682,9.467333333333334,14.870000000000001,678.9733333333334,11.433333333333334,2,0.32567691479505817,0.419843009253278,0.25448007595166383,O3
2026-05-08 11:30:00,0.28362066666666663,2.77,8.293333333333333,19.25733333333333,672.1966666666667,10.240666666666666,2,0.3166169180284608,0.43421329886392424,0.24916978310761495,O3
2026-05-08 11:45:00,0.2808706666666667,2.7973333333333334,7.908666666666667,21.322666666666667,676.7733333333333,9.911333333333333,2,0.3085501614715226,0.447541105076593,0.2439087334518844,O3
2026-05-08 12:00:00,0.29212733333333335,2.7666666666666666,8.654666666666667,19.413333333333334,676.2273333333334,10.495333333333333,2,0.3084211746142933,0.4516996842925929,0.23987914109311378,O3
2026-05-08 12:15:00,0.28629933333333335,2.9226666666666667,8.165333333333333,21.401333333333334,674.704,9.898666666666667,2,0.30713914235320267,0.45827224457855525,0.23458861306824205,O3
2026-05-08 12:30:00,0.282902,3.0926666666666667,7.691333333333334,22.990000000000002,675.264,9.750666666666666,2,0.3061436252096907,0.4621917874571464,0.23166458733316295,O3
2026-05-08 12:45:00,0.2749886666666667,3.0446666666666666,7.323333333333333,24.822666666666667,669.2733333333333,9.854000000000001,2,0.3047312993584941,0.467110521573626,0.22815817906787997,O3
2026-05-08 13:00:00,0.305462,2.9766666666666666,7.621333333333333,24.442,672.6533333333333,11.630666666666666,2,0.30451827161849776,0.46864855109070735,0.22683317729079483,O3
2026-05-08 13:15:00,0.30712733333333336,2.932,8.019333333333334,23.764666666666667,673.128,9.716,2,0.3065832538495545,0.47176434872247636,0.22165239742796916,O3
2026-05-08 13:30:00,0.29811466666666664,2.916666666666667,8.766,22.666666666666668,672.172,9.923333333333334,2,0.3079614233547192,0.4759421298585078,0.21609644678677292,O3
2026-05-08 13:45:00,0.31027,2.956,9.398666666666667,22.241333333333333,673.248,10.31,2,0.3085958644473746,0.47867042110129476,0.21273371445133069,O3
2026-05-08 14:00:00,0.32311266666666666,2.9133333333333336,8.424,24.482,672.0446666666667,11.205333333333334,2,0.3014115087117246,0.4886620180571741,0.20992647323110128,O3
2026-05-08 14:15:00,0.3431633333333334,2.8333333333333335,7.674,25.455333333333332,674.3406666666666,9.920666666666667,2,0.29249483461735426,0.5025748570194755,0.20493030836317025,O3
2026-05-08 14:30:00,0.30074266666666666,2.8613333333333335,7.6899999999999995,25.724666666666668,669.98,10.007333333333333,2,0.28786139727947846,0.5095864309441965,0.20255217177632498,O3
2026-05-08 14:45:00,0.273382,2.6933333333333334,7.104666666666667,28.312666666666665,668.9913333333334,9.4,2,0.2827527958125859,0.5174653899714506,0.19978181421596344,O3
2026-05-08 15:00:00,0.2715473333333333,2.562,6.139333333333333,30.012666666666668,672.8866666666667,9.324666666666667,2,0.27263058383784955,0.5314688160466822,0.1959006001154682,O3
2026-05-08 15:15:00,0.268826,2.484,6.016666666666667,28.72266666666667,673.7226666666667,9.034,2,0.2649048043337273,0.5416750562724805,0.19342013939379218,O3
2026-05-08 15:30:00,0.271368,2.5,5.8406666666666665,29.081333333333333,674.6533333333333,9.556,2,0.2581892522551222,0.5497180256056852,0.19209272213919262,O3
2026-05-08 15:45:00,0.2847193333333333,2.397333333333333,5.753333333333333,27.892,677.9866666666667,9.499333333333333,2,0.253570649945267,0.5549826114754532,0.19144673857927974,O3
2026-05-08 16:00:00,0.28319866666666665,2.4153333333333333,5.718666666666667,28.208666666666666,678.7413333333334,9.344666666666667,2,0.24869853041706716,0.5630709910203243,0.1882304785626085,O3
2026-05-08 16:15:00,0.270688,2.3746666666666667,5.503333333333333,28.527333333333335,681.574,9.225333333333333,2,0.24132802389012095,0.5713230490583714,0.18734892705150769,O3
2026-05-08 16:30:00,0.27321666666666666,2.246,5.551333333333333,29.016000000000002,683.0360000000001,9.218,2,0.23184177762807381,0.5821257782664034,0.18603244410552272,O3
2026-05-08 16:45:00,0.27595,2.42,5.805,25.795,682.745,9,2,0.2228590446521734,0.5920877271360465,0.18505322821178005,O3
2026-05-08 17:00:00,0.28775866666666666,2.112,5.872,27.13533333333333,686.6106666666667,9.372666666666667,2,0.21668075845352217,0.6002088676731187,0.18311037387335916,O3
2026-05-08 17:15:00,0.2926513333333334,1.952,6.0600000000000005,27.503333333333334,684.3133333333333,9.352,2,0.21239059212527467,0.605074581096072,0.18253482677865332,O3
2026-05-08 17:30:00,0.2811313333333333,1.8653333333333333,6.216666666666667,28.178,684.418,9.377333333333333,2,0.20827688219486487,0.6100566147137759,0.1816665030913592,O3
2026-05-08 17:45:00,0.2600006666666667,1.8820000000000001,6.514,28.084666666666667,677.0386666666667,9.544666666666666,2,0.20694731645090422,0.6108038405809352,0.18224884296816057,O3
2026-05-08 18:00:00,0.26120466666666664,1.758,7.472,28.181333333333335,671.1446666666667,9.702,2,0.21059422430802865,0.6067559456362286,0.1826498300557428,O3
2026-05-08 18:15:00,0.27662200000000003,1.7413333333333334,9.287333333333333,26.667333333333335,673.192,9.830666666666668,2,0.21858905350877667,0.5987608456170943,0.182650100874129,O3
2026-05-08 18:30:00,0.27845400000000003,1.7253333333333334,10.62,25.22,670.4553333333333,9.984,2,0.23069933996266662,0.5873376147823391,0.1819630452549942,O3
2026-05-08 18:45:00,0.27654266666666666,1.768,12.125333333333334,24.092666666666666,670.044,10.755333333333333,2,0.24571403873806053,0.5727657622038194,0.18152019905812014,O3
2026-05-08 19:00:00,0.27339600000000003,1.7506666666666666,13.407333333333334,23.583333333333332,663.1066666666667,10.774000000000001,3,0.2633666191792446,0.5557315000308128,0.18090188078994257,O3
2026-05-08 19:15:00,0.28127066666666667,1.814,15.049333333333333,23.469333333333335,664.0933333333334,14.160666666666668,3,0.2828385432221845,0.5332676894504741,0.1838937673273414,O3
2026-05-08 19:30:00,0.2878313333333334,1.9053333333333333,14.704666666666666,23.939333333333334,662.7533333333333,13.864,3,0.3007787430981938,0.5126325926097038,0.1865886642921023,O3
2026-05-08 19:45:00,0.28236866666666666,1.932,14.968666666666666,24.749333333333333,656.1773333333333,13.003333333333334,3,0.31617625217469036,0.49664914372314717,0.18717460410216244,O3
2026-05-08 20:00:00,0.3030946666666667,2.013333333333333,15.344666666666667,25.669333333333334,652.5386666666667,12.494666666666667,3,0.3318999788053845,0.4814054189279256,0.18669460226668985,O3
2026-05-08 20:15:00,0.30111533333333335,1.998,17.822,22.717333333333332,650.7166666666667,12.028,3,0.3524970355774872,0.4618733503463338,0.185629614076179,O3
2026-05-08 20:30:00,0.2977866666666667,2.016,16.966,23.515333333333334,648.436,12.449333333333334,3,0.3702875772747472,0.4442488931515193,0.1854635295737335,O3
2026-05-08 20:45:00,0.29577933333333334,1.9633333333333332,15.910666666666668,25.87933333333333,647.746,13.056,3,0.3837227422178063,0.43057859212532024,0.1856986656568735,O3
2026-05-08 21:00:00,0.31509866666666664,2.012,14.838000000000001,26.758666666666667,646.902,14.013333333333334,3,0.39286615689408455,0.41971188809205734,0.1874219550138581,O3
2026-05-08 21:15:00,0.3207466666666667,2.0166666666666666,15.168,26.023333333333333,647.1766666666666,13.799333333333333,3,0.39936296775267377,0.4114808891702437,0.18915614307708253,O3
2026-05-08 21:30:00,0.31678,1.8806666666666667,15.533333333333333,23.50133333333333,653.4233333333333,13.719333333333333,3,0.40507100406517793,0.4036362380896394,0.1912927578451827,NO2
2026-05-08 21:45:00,0.31080599999999997,2.033333333333333,14.692,24.201333333333334,649.8826666666666,13.403333333333334,3,0.40708045609536364,0.4001041411113852,0.19281540279325116,NO2
2026-05-08 22:00:00,0.3316866666666667,2.052,14.174666666666667,24.899333333333335,648.2926666666667,13.104666666666667,3,0.40619265707462165,0.39935740886405857,0.19444993406131977,NO2
2026-05-08 22:15:00,0.3295206666666667,2.022666666666667,14.350666666666667,23.400666666666666,650.838,12.899333333333333,3,0.4059418587552109,0.4005388184110165,0.1935193228337726,NO2
2026-05-08 22:30:00,0.34340866666666664,1.97,14.691333333333333,21.444666666666667,653.078,13.342,3,0.40757443074051664,0.3987585258517559,0.1936670434077274,NO2
2026-05-08 22:45:00,0.343374,2.0033333333333334,14.114666666666666,21.601333333333333,654.5073333333333,13.741999999999999,3,0.40783759208973414,0.39654573934227816,0.19561666856798768,NO2
2026-05-08 23:00:00,0.34832,2.0266666666666664,13.442,21.51,653.3026666666667,13.985333333333333,3,0.406893351829679,0.3940194903129501,0.1990871578573709,NO2
2026-05-08 23:15:00,0.32722333333333337,2.0493333333333332,12.606,23.309333333333335,651.3906666666667,13.404666666666667,3,0.3988108551483496,0.3985119409274781,0.20267720392417235,NO2
2026-05-08 23:30:00,0.33199599999999996,2.024,12.368,21.331333333333333,655.422,14.08,3,0.3928565352246007,0.40003287480252286,0.20711058997287646,O3
2026-05-08 23:45:00,0.3237626666666667,2.021333333333333,11.639333333333333,20.910666666666668,653.9126666666666,13.214666666666666,3,0.38952619281173406,0.3996469977147609,0.21082680947350496,O3
