DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-02 08:45:00,0.2407118181818182,2.47,4.989090909090909,15.818181818181818,681.5645454545454,5.0181818181818185,,,,,
2026-07-02 09:00:00,0.25423666666666667,2.368,4.918,15.136666666666667,684.634,4.8806666666666665,,,,,
2026-07-02 09:15:00,0.248194,2.368,5.19,12.319333333333333,687.5173333333333,5.373333333333333,,,,,
2026-07-02 09:30:00,0.264852,2.464,5.956666666666667,10.588,691.1873333333333,5.8373333333333335,,,,,
2026-07-02 09:45:00,0.2701213333333333,2.425333333333333,6.3566666666666665,10.358,690.946,6.270666666666667,,,,,
2026-07-02 10:00:00,0.27186733333333335,2.1373333333333333,7.8453333333333335,10.491999999999999,685.5493333333334,6.842666666666667,,,,,
2026-07-02 10:15:00,0.271112,1.772,10.018666666666666,9.658666666666667,671.112,7.0040000000000004,,,,,
2026-07-02 10:30:00,0.2700473333333333,1.2966666666666666,13.388,10.262,665.4186666666667,7.025333333333333,,,,,
2026-07-02 10:45:00,0.314348,1.1413333333333333,17.662,11.685333333333334,668.4466666666667,8.029333333333334,,,,,
2026-07-02 11:00:00,0.32531666666666664,1.2193333333333334,20.166,10.415333333333333,675.16,8.885333333333334,,,,,
2026-07-02 11:15:00,0.3195786666666667,1.1433333333333333,19.563333333333333,10.285333333333334,677.304,9.141333333333334,,,,,
2026-07-02 11:30:00,0.31488333333333335,1.2053333333333334,20.791333333333334,8.803333333333333,678.468,8.936666666666666,2,0.5128847873502588,0.3132414960043973,0.17387371664534387,NO2
2026-07-02 11:45:00,0.31055333333333335,1.866,22.477333333333334,8.076666666666666,679.102,8.458,2,0.5485165587222839,0.2798853417725526,0.17159809950516353,NO2
2026-07-02 12:00:00,0.31525,1.986,20.704,9.204666666666666,687.5086666666667,8.827333333333334,2,0.5754586548878076,0.2538684669055831,0.17067287820660929,NO2
2026-07-02 12:15:00,0.3210906666666667,2.916,20.505333333333333,7.257333333333333,690.384,8.813333333333333,2,0.5988129523792808,0.23215398033601578,0.1690330672847035,NO2
2026-07-02 12:30:00,0.3176386666666667,2.4886666666666666,18.945333333333334,6.459333333333333,693.6753333333334,8.972,2,0.616590995194523,0.21539941429190299,0.16800959051357398,NO2
2026-07-02 12:45:00,0.33577266666666666,2.9086666666666665,18.559333333333335,6.211333333333333,691.926,9.075333333333333,2,0.6325718199227808,0.20042963999815616,0.16699854007906306,NO2
2026-07-02 13:00:00,0.328522,2.3993333333333333,17.735333333333333,6.238666666666666,692.4713333333333,9.164666666666667,2,0.6457407197940888,0.18770145494329193,0.16655782526261934,NO2
2026-07-02 13:15:00,0.3129206666666666,2.7093333333333334,17.917333333333332,5.551333333333333,692.7273333333334,9.727333333333334,2,0.6557034735962805,0.17671110851231758,0.16758541789140194,NO2
2026-07-02 13:30:00,0.33455533333333337,3.5846666666666667,19.845333333333333,3.896,698.2453333333333,9.99,2,0.6662621554828182,0.1634919275018701,0.1702459170153117,NO2
2026-07-02 13:45:00,0.30186399999999997,1.6273333333333333,12.901333333333334,9.441333333333333,679.68,8.102,2,0.664208573416925,0.16241213820182485,0.17337928838125016,NO2
2026-07-02 14:00:00,0.31585,1.2906666666666666,14.087333333333333,10.649333333333333,682.8513333333333,6.928,2,0.6599971615347137,0.16622112182703816,0.17378171663824815,NO2
2026-07-02 14:15:00,0.29589733333333335,1.3546666666666667,13.699333333333334,10.734666666666667,687.028,7.023333333333333,2,0.65574877229843,0.17045583936706982,0.1737953883345002,NO2
2026-07-02 14:30:00,0.29875266666666667,1.2993333333333332,13.308,10.728666666666667,692.4713333333333,7.0600000000000005,2,0.6474921159753955,0.1779706668730684,0.1745372171515361,NO2
2026-07-02 14:45:00,0.307726,1.192,13.354666666666667,10.136,697.2733333333333,6.984666666666667,2,0.6363527307474361,0.18688207649877464,0.1767651927537892,NO2
2026-07-02 15:00:00,0.296478,1.4046666666666667,11.319333333333333,10.778666666666666,698.872,6.828666666666667,2,0.6254673057029086,0.19587107203586943,0.17866162226122195,NO2
2026-07-02 15:15:00,0.3058926666666667,1.402,12.388666666666667,10.336,704.3726666666666,6.556666666666667,2,0.6139308399753316,0.20711267670814731,0.17895648331652103,NO2
2026-07-02 15:30:00,0.284854,1.588,9.271333333333333,11.965333333333334,698.4053333333334,6.355333333333333,2,0.5970039745739723,0.22425148325401129,0.1787445421720165,NO2
2026-07-02 15:45:00,0.29469533333333336,1.4786666666666666,10.322000000000001,10.498666666666667,701.4406666666666,6.06,2,0.5832686100693228,0.239291474602222,0.17743991532845513,NO2
2026-07-02 16:00:00,0.28354666666666667,1.496,9.021333333333333,12.903333333333332,699.594,6.458666666666667,2,0.5647311156897152,0.25931772824896726,0.17595115606131756,NO2
2026-07-02 16:15:00,0.30829266666666666,1.5966666666666667,10.523333333333333,12.655333333333333,701.192,6.822666666666667,2,0.54724328475594,0.27971578822376275,0.17304092702029722,NO2
2026-07-02 16:30:00,0.32348333333333334,1.4926666666666666,11.454666666666666,13.336,705.544,6.511333333333333,2,0.5252038910594848,0.3060321714182577,0.16876393752225743,NO2
2026-07-02 16:45:00,0.29634000000000005,1.5875,12.6275,12.0875,705.6625,6.51,2,0.523272995867243,0.3115446657749733,0.16518233835778373,NO2
2026-07-02 17:00:00,0.29692399999999997,1.6753333333333333,11.68,12.986666666666666,702.1386666666667,5.636666666666667,2,0.5175698541574246,0.31888750568638685,0.16354264015618852,NO2
2026-07-02 17:15:00,0.2926493333333334,1.566,13.781333333333333,11.026,700.566,5.674,2,0.5188251335844535,0.32014242578737745,0.16103244062816913,NO2
2026-07-02 17:30:00,0.26992200000000005,1.4233333333333333,10.702666666666667,13.537333333333333,695.636,4.286,2,0.5137184056554415,0.3296029168219489,0.15667867752260967,NO2
2026-07-02 17:45:00,0.25498866666666664,1.3266666666666667,10.277333333333333,14.012666666666666,691.7406666666667,3.688,2,0.5069203667593939,0.34188209056166313,0.15119754267894292,NO2
2026-07-02 18:00:00,0.24932466666666667,1.3773333333333333,9.977333333333334,14.395333333333333,692.176,3.4193333333333333,2,0.5037425119618099,0.3517320571789917,0.14452543085919844,NO2
2026-07-02 18:15:00,0.253888,1.3333333333333333,10.533333333333333,13.816,700.316,3.5453333333333332,2,0.4992866471137772,0.36185979088540654,0.13885356200081628,NO2
2026-07-02 18:30:00,0.25887,1.5253333333333334,10.192,13.982,709.4866666666667,3.5073333333333334,2,0.5017145492620315,0.3658223078706659,0.13246314286730257,NO2
2026-07-02 18:45:00,0.24726533333333334,1.564,9.418,15.683333333333334,703.8173333333333,3.568,2,0.496517832786127,0.376778458436265,0.126703708777608,NO2
2026-07-02 19:00:00,0.261792,1.4013333333333333,10.937333333333333,13.112666666666666,717.2193333333333,3.501333333333333,2,0.5030832230289268,0.37669009941537795,0.12022667755569519,NO2
2026-07-02 19:15:00,0.26145666666666667,1.4793333333333334,9.474,13.684,713.3726666666666,3.346,2,0.5035892679229066,0.38254557702687686,0.1138651550502165,NO2
2026-07-02 19:30:00,0.261178,1.4606666666666666,9.322,13.29,714.802,3.506666666666667,2,0.5027875956545057,0.3881738785941532,0.10903852575134107,NO2
2026-07-02 19:45:00,0.261602,1.3826666666666667,9.459333333333333,12.2,717.806,3.477333333333333,2,0.4997385803754235,0.39586187509579857,0.10439954452877792,NO2
2026-07-02 20:00:00,0.26357533333333333,1.412,8.466666666666667,11.882,719.2253333333333,3.0926666666666667,2,0.4974467981258944,0.4016541919717839,0.10089900990232173,NO2
2026-07-02 20:15:00,0.26227866666666666,1.3813333333333333,8.395333333333333,11.330666666666668,719.3566666666667,2.976,2,0.4888347549959073,0.41371307292090953,0.0974521720831832,NO2
2026-07-02 20:30:00,0.2623373333333333,1.4053333333333333,8.032666666666668,11.426,724.148,3.014666666666667,2,0.48719309419303963,0.41642471282705446,0.09638219297990591,NO2
2026-07-02 20:45:00,0.257344,1.5153333333333334,7.978666666666666,10.926,729.538,2.722,2,0.48723095503279906,0.4167361748466146,0.096032870120586325,NO2
2026-07-02 21:00:00,0.26139666666666667,1.5593333333333332,7.842,10.631333333333334,730.3233333333334,2.461333333333333,2,0.48854012370893646,0.4156651323937225,0.09579474389734102,NO2
2026-07-02 21:15:00,0.2717193333333333,1.51,7.3453333333333335,10.159333333333333,722.158,2.674,2,0.4871948546746813,0.41662880408147984,0.09617634124383884,NO2
2026-07-02 21:30:00,0.27107533333333333,1.5373333333333334,7.074666666666666,9.643333333333333,722.6626666666666,2.4593333333333334,1,0.4871332240486495,0.4165470388332773,0.09631973711807316,NO2
2026-07-02 21:45:00,0.28096866666666664,1.5013333333333334,6.77,8.932,726.19,2.735333333333333,1,0.49148951544947567,0.4110327831887223,0.09747770136180209,NO2
2026-07-02 22:00:00,0.2714726666666667,1.5953333333333333,6.155333333333333,8.642,724.5966666666667,2.5933333333333333,1,0.48727289201629936,0.41383308118478285,0.09889402679891782,NO2
2026-07-02 22:15:00,0.26836466666666664,1.7926666666666666,6.8133333333333335,7.8453333333333335,720.486,3.4326666666666665,1,0.4891832631641917,0.408452007460791,0.10236472937501731,NO2
2026-07-02 22:30:00,0.2657146666666667,1.8213333333333332,6.461333333333333,7.1786666666666665,720.8393333333333,3.382,1,0.49142996495789393,0.4028606992588582,0.10570933578324787,NO2
2026-07-02 22:45:00,0.247468,1.6353333333333333,5.16,8.184,719.6753333333334,2.46,1,0.48751135356661707,0.40559299014700667,0.10689565628637625,NO2
2026-07-02 23:00:00,0.25767333333333337,1.8613333333333333,6.427333333333333,6.691333333333334,721.9566666666667,2.672,1,0.4911716720872374,0.39988692675132753,0.10894140116143511,NO2
2026-07-02 23:15:00,0.28605400000000003,2.32,8.726666666666667,3.743333333333333,725.658,4.692,1,0.5030392094970829,0.38014164215028756,0.11681914835262956,NO2
2026-07-02 23:30:00,0.24515333333333333,1.7606666666666666,4.728666666666666,7.512666666666667,720.8806666666667,1.676,1,0.5026971304003311,0.3804254803327439,0.11687738926692486,NO2
2026-07-02 23:45:00,0.24789666666666668,1.682,4.824666666666666,7.263333333333334,723.418,1.766,1,0.5016219049965748,0.38045871828693756,0.11791937671648765,NO2
2026-07-03 00:00:00,0.24403933333333333,1.73,4.633333333333333,6.938666666666666,725.312,1.5626666666666666,1,0.5002351714945529,0.38047560668741914,0.11928922181802797,NO2
