DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-04 21:00:00,0.34764,1.33,9.73,24.72,651.79,6.32,,,,,
2026-05-04 21:15:00,0.34643799999999997,1.2366666666666666,9.284,24.584666666666667,654.8126666666667,5.911333333333333,,,,,
2026-05-04 21:30:00,0.324262,1.1626666666666665,8.66,24.876666666666665,654.4833333333333,5.68,,,,,
2026-05-04 21:45:00,0.329534,1.0613333333333335,8.425333333333333,24.32133333333333,654.2033333333334,5.652666666666667,,,,,
2026-05-04 22:00:00,0.33066466666666666,0.966,8.132,23.32,655.84,5.9046666666666665,,,,,
2026-05-04 22:15:00,0.3395826666666667,0.892,8.956,20.229333333333333,658.7793333333333,6.022666666666667,,,,,
2026-05-04 22:30:00,0.33757733333333334,0.8626666666666667,7.970666666666666,21.178,656.4026666666666,5.294666666666667,,,,,
2026-05-04 22:45:00,0.33490933333333334,0.872,8.632,20.024,657.734,5.636666666666667,,,,,
2026-05-04 23:00:00,0.35936,0.8573333333333333,10.359333333333334,13.925333333333333,667.362,5.9126666666666665,,,,,
2026-05-04 23:15:00,0.3558346666666667,1.1406666666666667,9.15,17.388666666666666,655.0766666666667,5.4446666666666665,,,,,
2026-05-04 23:30:00,0.3286733333333334,1.334,7.696666666666666,21.304666666666666,649.9933333333333,4.972,,,,,
2026-05-04 23:45:00,0.31779599999999997,1.134,9.269333333333334,17.849333333333334,658.3693333333333,4.823333333333333,2,0.35343069957420636,0.5212172740776589,0.12535202634813472,O3
2026-05-05 00:00:00,0.33139466666666667,1.266,9.753333333333334,15.427333333333333,658.6253333333333,4.907333333333334,2,0.3613648492112512,0.5131796740888496,0.12545547669989918,O3
2026-05-05 00:15:00,0.325836,1.384,10.302666666666667,14.433333333333334,656.5713333333333,4.786666666666667,2,0.3723190201036764,0.5018334534114981,0.12584752648482553,O3
2026-05-05 00:30:00,0.3282146666666667,1.2733333333333334,11.331333333333333,12.697333333333333,660.0793333333334,4.692666666666667,2,0.3889469035949847,0.4847405923505284,0.12631250405448685,O3
2026-05-05 00:45:00,0.333012,1.3746666666666667,11.328,12.883333333333333,655.8406666666667,4.668,2,0.40604293540148667,0.4674742724480908,0.12648279215042255,O3
2026-05-05 01:00:00,0.34224,1.4306666666666665,11.049333333333333,13.620666666666667,652.588,4.81,2,0.4221879365320203,0.451854649559849,0.1259574139081307,O3
2026-05-05 01:15:00,0.32944666666666667,1.6199999999999999,9.064666666666666,16.736,648.058,4.682666666666667,2,0.4269485463369949,0.4485487308804882,0.12450272278251688,O3
2026-05-05 01:30:00,0.3170806666666667,1.8533333333333333,8.113333333333333,18.316666666666666,650.3146666666667,4.7940000000000005,2,0.43050248534047925,0.4451500379855088,0.12434747667401196,O3
2026-05-05 01:45:00,0.3158533333333334,1.9946666666666666,8.06,17.78066666666667,655.5586666666667,4.979333333333334,2,0.43210740757158866,0.4438335539763297,0.12405903845208169,O3
2026-05-05 02:00:00,0.3353953333333333,2.037333333333333,8.666,13.456,666.5360000000001,5.530666666666667,2,0.4292855868452874,0.4464280768219738,0.12428633633273886,O3
2026-05-05 02:15:00,0.328004,1.9706666666666666,8.280666666666667,12.863999999999999,664.954,5.150666666666667,2,0.432252583235448,0.44226280660857015,0.12548461015598183,O3
2026-05-05 02:30:00,0.30850933333333336,1.9833333333333334,7.346,13.692666666666668,658.2166666666667,4.6466666666666665,2,0.43973573720536074,0.4329173423264572,0.12734692046818208,NO2
2026-05-05 02:45:00,0.2998173333333333,1.7993333333333335,8.037333333333333,13.030666666666667,658.0086666666666,4.546,2,0.4424640443808014,0.4285903983932176,0.12894555722598097,NO2
2026-05-05 03:00:00,0.29761333333333334,1.7186666666666666,7.934,11.884666666666666,656.4186666666667,4.502666666666666,2,0.44267250318325096,0.4270824507539743,0.13024504606277476,NO2
2026-05-05 03:15:00,0.30379,1.6806666666666665,8.388,12.422666666666666,654.8773333333334,4.890666666666666,2,0.44043654367183005,0.4274235124892488,0.13213994383892114,NO2
2026-05-05 03:30:00,0.3050233333333333,1.654,9.116,12.698666666666666,654.5006666666667,6.343333333333333,2,0.4336438945652189,0.4297161247560038,0.13663998067877733,NO2
2026-05-05 03:45:00,0.304862,1.7153333333333334,8.276666666666667,13.083333333333334,654.2013333333333,5.8,2,0.425076261357132,0.43434849128155073,0.14057524736131727,O3
2026-05-05 04:00:00,0.30168266666666665,1.752,8.078666666666667,12.780666666666667,656.5066666666667,5.162,2,0.4184359233515441,0.4382043490117685,0.14335972763668733,O3
2026-05-05 04:15:00,0.3075573333333333,1.7406666666666666,8.784,12.634666666666666,654.8199999999999,6.300666666666666,2,0.4206444387827532,0.4309928958738748,0.148362665343372,O3
2026-05-05 04:30:00,0.3075713333333333,1.7366666666666666,8.82,11.84,655.952,6.457333333333334,2,0.4279601895409852,0.4181852391279253,0.1538545713310895,NO2
2026-05-05 04:45:00,0.302084,1.8106666666666666,8.162,11.622,657.076,5.899333333333333,2,0.4343478428894499,0.40742669414334753,0.1582254629672026,NO2
2026-05-05 05:00:00,0.3027473333333333,1.836,7.8420000000000005,12.406,657.4066666666666,5.794,2,0.43325620802476855,0.4069551334722726,0.1597886585029589,NO2
2026-05-05 05:15:00,0.30155266666666664,1.9020000000000001,7.7026666666666666,11.146666666666667,660.2326666666667,5.4366666666666665,2,0.433529984217965,0.4049353869080799,0.16153462887395506,NO2
2026-05-05 05:30:00,0.29712533333333335,1.9293333333333333,7.666666666666667,10.928666666666667,660.1686666666667,5.234666666666667,2,0.4369836211380686,0.3992725461852687,0.16374383267666273,NO2
