DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-25 19:00:00,0.3756736363636364,1.6436363636363636,13.58090909090909,9.88,614.5536363636364,3.4163636363636365,,,,,
2025-09-25 19:15:00,0.35372866666666664,1.6766666666666665,16.418,7.91,614.1493333333333,4.068666666666667,,,,,
2025-09-25 19:30:00,0.3367593333333333,1.8053333333333335,16.232,10.406,607.7506666666667,3.6773333333333333,,,,,
2025-09-25 19:45:00,0.31577066666666664,1.8526666666666667,15.778,12.312666666666667,605.7026666666667,3.506666666666667,,,,,
2025-09-25 20:00:00,0.31614600000000004,1.8453333333333335,14.642666666666667,12.711333333333334,610.2873333333333,3.254,,,,,
2025-09-25 20:15:00,0.32183133333333336,1.8246666666666667,14.28,12.194666666666667,611.998,3.377333333333333,,,,,
2025-09-25 20:30:00,0.322178,1.816,11.998666666666667,11.758,615.8606666666667,3.509333333333333,,,,,
2025-09-25 20:45:00,0.3118073333333334,1.7726666666666666,10.960666666666667,11.454666666666666,620.4366666666666,3.4073333333333333,,,,,
2025-09-25 21:00:00,0.31205333333333335,1.7333333333333334,9.675333333333333,10.48,622.5886666666667,3.4006666666666665,,,,,
2025-09-25 21:15:00,0.31116066666666664,1.7686666666666666,8.452,10.334,624.2666666666667,3.2913333333333332,,,,,
2025-09-25 21:30:00,0.292954,1.8406666666666667,7.858,10.366666666666667,622.0686666666667,3.06,,,,,
2025-09-25 21:45:00,0.2901626666666667,1.8066666666666666,7.817333333333333,9.398,623.9466666666667,3.1766666666666667,2,0.5906365591232665,0.31777794925208236,0.09158549162465116,NO2
2025-09-25 22:00:00,0.28621199999999997,1.828,7.3886666666666665,9.375333333333334,621.9866666666667,3.251333333333333,2,0.5811481604831299,0.32515062811213236,0.09370121140473772,NO2
2025-09-25 22:15:00,0.28061533333333333,1.7866666666666666,7.481333333333334,8.674666666666667,622.3406666666666,3.1426666666666665,2,0.5652159938055485,0.3396769902663618,0.09510701592808966,NO2
2025-09-25 22:30:00,0.291798,1.8113333333333332,7.327333333333334,8.742666666666667,621.7713333333334,3.206,2,0.5511264129588929,0.35059847819636814,0.09827510884473907,NO2
2025-09-25 22:45:00,0.2951186666666667,1.8653333333333333,7.998,7.1146666666666665,627.8073333333333,3.187333333333333,1,0.5434302811544912,0.35396695458986643,0.10260276425564238,NO2
2025-09-25 23:00:00,0.2877753333333333,1.904,7.195333333333333,7.752666666666667,627.5906666666667,3.1986666666666665,1,0.5348767087569359,0.35732252555025057,0.10780076569281352,NO2
2025-09-25 23:15:00,0.29057799999999995,1.9866666666666666,6.528666666666667,8.458,626.2433333333333,3.294,1,0.5226234309682609,0.364145454258832,0.11323111477290711,NO2
2025-09-25 23:30:00,0.27998133333333336,2.048,6.101333333333334,8.928,626.4586666666667,3.1046666666666667,1,0.5129142954572656,0.3702407663026318,0.11684493824010253,NO2
2025-09-25 23:45:00,0.2760933333333333,2.074,5.965333333333334,8.668,628.6993333333334,3.368,1,0.504223499866912,0.3746222159411223,0.12115428419196574,NO2
2025-09-26 00:00:00,0.2703526666666667,2.139333333333333,5.876,8.218,626.8753333333333,3.1266666666666665,1,0.49780751824097197,0.3781631696427198,0.12402931211630823,NO2
2025-09-26 00:15:00,0.26548333333333335,2.0553333333333335,5.927333333333333,7.481333333333334,627.5513333333333,3.2046666666666668,1,0.4956059118811148,0.3774538669430489,0.1269402211758363,NO2
2025-09-26 00:30:00,0.262444,2.001333333333333,5.988666666666667,7.907333333333333,623.448,3.2626666666666666,1,0.49409718727558377,0.3757556879804176,0.13014712474399862,NO2
2025-09-26 00:45:00,0.263416,2.068,5.85,9.020666666666667,621.6013333333333,3.1573333333333333,1,0.4887099813994925,0.37943830566230374,0.13185171293820375,NO2
2025-09-26 01:00:00,0.2648393333333333,2.3026666666666666,5.607333333333333,10.3,617.554,3.3586666666666667,1,0.481158336593296,0.38567780574638505,0.13316385766031896,NO2
2025-09-26 01:15:00,0.260622,2.3253333333333335,5.518,11.177333333333333,616.6146666666667,3.618666666666667,1,0.4694460599133472,0.39561599712830453,0.13493794295834824,NO2
2025-09-26 01:30:00,0.27369133333333334,2.537333333333333,5.691333333333334,11.192666666666666,619.85,4.076666666666667,1,0.4582791732239654,0.4040806469095551,0.13764017986647956,NO2
2025-09-26 01:45:00,0.26949866666666666,2.4606666666666666,5.7139999999999995,10.479333333333333,616.5600000000001,3.728666666666667,1,0.44389473619171316,0.41667738240976804,0.1394278813985188,NO2
2025-09-26 02:00:00,0.2604706666666667,2.5886666666666667,5.294666666666667,12.286,612.8966666666666,3.478666666666667,1,0.42935337221539205,0.4311596006769916,0.13948702710761637,O3
2025-09-26 02:15:00,0.25769533333333333,2.5986666666666665,5.265333333333333,12.684666666666667,613.5806666666666,3.5793333333333335,1,0.41773758221467705,0.44308283001260695,0.13917958777271602,O3
2025-09-26 02:30:00,0.25837400000000005,2.5866666666666664,5.281333333333333,12.262,615.098,3.4246666666666665,1,0.4092225948580141,0.45170984154930083,0.13906756359268505,O3
2025-09-26 02:45:00,0.2582373333333333,2.6926666666666668,5.205333333333333,12.63,616.808,3.5193333333333334,1,0.40036349481333594,0.46153387665140555,0.13810262853525848,O3
2025-09-26 03:00:00,0.27072133333333337,2.739333333333333,5.460666666666667,11.442,622.1646666666667,3.3853333333333335,1,0.39384349304064753,0.4686041906902677,0.13755231626908476,O3
2025-09-26 03:15:00,0.26110333333333335,2.728,5.186,11.727333333333334,620.566,3.474,1,0.3848471824184884,0.4783538932303693,0.13679892435114227,O3
2025-09-26 03:30:00,0.2685973333333333,2.57,5.768666666666666,11.468666666666667,620.9666666666667,3.5553333333333335,1,0.37882512886943037,0.4851246988644085,0.13605017226616115,O3
2025-09-26 03:45:00,0.26458666666666664,2.4953333333333334,5.576666666666666,11.498666666666667,619.682,3.4979999999999998,1,0.37412775029575834,0.4898615190133583,0.13601073069088337,O3
2025-09-26 04:00:00,0.2596553333333333,2.41,5.810666666666667,11.710666666666667,617.8913333333334,4.1113333333333335,1,0.3721112278431563,0.4906509555678219,0.1372378165890218,O3
2025-09-26 04:15:00,0.26025266666666663,2.3846666666666665,6.054666666666667,12.826666666666666,618.1086666666666,4.212666666666667,1,0.3711841807729017,0.4911725379271297,0.13764328129996858,O3
