DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-12 13:30:00,0.28344749999999996,5.8308333333333335,9.6025,26.616666666666667,643.3633333333333,0.835,,,,,
2026-03-12 13:45:00,0.28577800000000003,5.655333333333333,9.824666666666667,26.088,648.5726666666667,0.9326666666666666,,,,,
2026-03-12 14:00:00,0.285388,5.5,10.209333333333333,25.730666666666668,649.8893333333333,0.9693333333333334,,,,,
2026-03-12 14:15:00,0.2837673333333333,5.430666666666667,10.194666666666667,26.086,651.2066666666667,1.0626666666666666,,,,,
2026-03-12 14:30:00,0.278554,5.142,10.461333333333334,26.114,648.2526666666666,0.978,,,,,
2026-03-12 14:45:00,0.2773713333333333,4.902666666666667,10.854,26.248,646.6453333333334,1.0093333333333334,,,,,
2026-03-12 15:00:00,0.282178,4.824666666666666,10.946666666666667,26.406,647.9146666666667,1.1286666666666667,,,,,
2026-03-12 15:15:00,0.2805493333333333,4.426666666666667,11.586,25.886,641.1446666666667,0.9926666666666667,,,,,
2026-03-12 15:30:00,0.281018,4.268666666666666,12.39,25.88,633.51,0.7653333333333333,,,,,
2026-03-12 15:45:00,0.28357666666666664,3.9586666666666668,13.554666666666666,25.672,629.43,0.756,,,,,
2026-03-12 16:00:00,0.27913933333333335,3.6533333333333333,14.615333333333334,25.795333333333332,621.794,0.892,,,,,
2026-03-12 16:15:00,0.2840006666666667,3.5246666666666666,15.314,25.996,619.12,1.034,2,0.4117555662659994,0.5696011714467358,0.01864326228726475,O3
2026-03-12 16:30:00,0.28017200000000003,3.26,16.308666666666667,26.433333333333334,612.912,1.2506666666666666,2,0.423085102440359,0.5579724071785593,0.018942490381081638,O3
2026-03-12 16:45:00,0.27806714285714285,3.26,16.962857142857143,26.47714285714286,609.7257142857143,1.3657142857142857,2,0.43422609400052825,0.5465601751106437,0.019213730888827985,O3
2026-03-12 17:00:00,0.285088,2.9506666666666668,20.63533333333333,24.924666666666667,609.276,1.3546666666666667,3,0.45089447716121783,0.5298412926130004,0.019264230225781737,O3
2026-03-12 17:15:00,0.28793266666666667,3.0233333333333334,20.955333333333332,25.43,605.6553333333334,1.3666666666666667,3,0.4670847215069505,0.5137445483506099,0.01917073014243962,O3
2026-03-12 17:30:00,0.28745533333333334,2.9,22.032,25.024,601.11,1.5006666666666666,3,0.48367666919926317,0.49695876106896364,0.0193645697317732,O3
2026-03-12 17:45:00,0.293296,2.9806666666666666,22.484666666666666,24.855333333333334,599.8893333333333,1.5766666666666667,3,0.4996199543378136,0.4807653858984593,0.0196146597637271,NO2
2026-03-12 18:00:00,0.29795866666666665,2.8153333333333332,22.88533333333333,23.38533333333333,601.0453333333334,1.8033333333333332,3,0.516275445228874,0.46369601786683934,0.020028536904286607,NO2
2026-03-12 18:15:00,0.300066,2.739333333333333,22.442666666666668,22.563333333333333,602.41,2.58,3,0.5304650776120926,0.4478578565665188,0.021677065821388584,NO2
2026-03-12 18:30:00,0.2835513333333333,2.4886666666666666,22.039333333333335,23.28,594.9426666666667,1.4686666666666666,3,0.5427586112996955,0.43507902103684715,0.02216236766345733,NO2
2026-03-12 18:45:00,0.29828933333333335,2.465333333333333,22.664,22.296,597.1186666666666,1.9986666666666666,3,0.5542467577487381,0.4223941618928677,0.023359080358394218,NO2
2026-03-12 19:00:00,0.30256466666666665,2.1606666666666667,24.226,22.054666666666666,595.7133333333334,2.0566666666666666,3,0.5661795675606592,0.4094188715731779,0.024401560866162866,NO2
