DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-24 21:30:00,0.450735,0.845,9.445,1.28,751.46,16.055,,,,,
2026-08-24 21:45:00,0.436392,0.8033333333333333,9.333333333333334,1.7133333333333334,757.2466666666667,16.132,,,,,
2026-08-24 22:00:00,0.4128833333333333,1.034,9.292666666666667,1.51,759.8726666666666,15.97,,,,,
2026-08-24 22:15:00,0.41051333333333334,1.1826666666666668,9.160666666666666,0.9466666666666667,763.3013333333333,15.644,,,,,
2026-08-24 22:30:00,0.40269599999999994,0.958,9.336,0.456,763.502,15.087333333333333,,,,,
2026-08-24 22:45:00,0.4092213333333333,1.298,9.466,0.32666666666666666,766.634,15.032666666666668,,,,,
2026-08-24 23:00:00,0.3537146666666667,1.196,8.708666666666666,2.236666666666667,752.8053333333334,14.858666666666666,,,,,
2026-08-24 23:15:00,0.3455606666666667,1.2793333333333332,7.825333333333334,2.304666666666667,757.352,15.116666666666667,,,,,
2026-08-24 23:30:00,0.33072266666666666,1.1073333333333333,7.042666666666666,2.838,756.0826666666667,14.916666666666666,,,,,
2026-08-24 23:45:00,0.30552466666666667,1.194,5.691333333333334,5.564,742.8893333333333,15.448,,,,,
2026-08-25 00:00:00,0.29832533333333333,1.2533333333333334,5.4,5.195333333333333,747.362,15.326666666666666,,,,,
2026-08-25 00:15:00,0.3126833333333333,1.2246666666666668,5.56,0.7833333333333333,767.7646666666667,14.878,2,0.44795677990877997,0.07195878213856936,0.48008443795265066,PM2.5
2026-08-25 00:30:00,0.32045466666666667,1.6933333333333334,6.438,-0.5613333333333334,765.6213333333334,14.758,2,0.4439943544639201,0.06823753027410627,0.4877681152619736,PM2.5
2026-08-25 00:45:00,0.31560866666666665,1.9766666666666666,6.647333333333333,0.2753333333333333,760.9813333333333,14.831999999999999,2,0.4401950374781659,0.06536756483601808,0.494437397685816,PM2.5
2026-08-25 01:00:00,0.31370600000000004,1.6086666666666667,6.344,0.332,762.972,14.236666666666666,2,0.43567656218515816,0.06327772797175979,0.501045709843082,PM2.5
2026-08-25 01:15:00,0.295782,1.5393333333333332,5.474666666666667,2.8453333333333335,751.2013333333333,14.688666666666666,2,0.42375194468690736,0.07015481664040246,0.5060932386726902,PM2.5
2026-08-25 01:30:00,0.281286,1.448,4.602666666666667,6.222,740.296,15.566666666666666,2,0.40167156762798706,0.08848343389514796,0.5098449984768649,PM2.5
2026-08-25 01:45:00,0.29221199999999997,1.488,4.87,4.240666666666667,751.9553333333333,15.148,2,0.3824389685099927,0.10180503580901168,0.5157559956809956,PM2.5
2026-08-25 02:00:00,0.30381,1.4873333333333334,4.953333333333333,1.154,763.4606666666667,14.718666666666667,2,0.37173351619980743,0.10071632390494017,0.5275501598952524,PM2.5
2026-08-25 02:15:00,0.28274533333333335,1.492,4.791333333333333,0.9266666666666666,759.4153333333334,14.689333333333334,2,0.36365582533782886,0.0983963325269454,0.5379478421352257,PM2.5
2026-08-25 02:30:00,0.273272,1.3873333333333333,4.609333333333334,2.702,751.666,14.598,2,0.35573032664122006,0.09938720722993298,0.5448824661288469,PM2.5
2026-08-25 02:45:00,0.27354466666666666,1.5073333333333334,4.828666666666667,1.9793333333333334,757.238,14.443333333333333,2,0.35811160931374375,0.08914001547111255,0.5527483752151436,PM2.5
2026-08-25 03:00:00,0.2715806666666667,1.5213333333333334,4.446,2.9446666666666665,751.4813333333333,14.654666666666667,2,0.35821161744007235,0.0826959131201935,0.5590924694397341,PM2.5
2026-08-25 03:15:00,0.2695086666666667,1.6286666666666667,4.252,5.3133333333333335,742.192,16.14666666666667,2,0.3465440001117947,0.0972162107488297,0.5562397891393756,PM2.5
2026-08-25 03:30:00,0.26755,1.73,4.114,6.0360000000000005,745.3793333333333,16.477999999999998,2,0.3286378223422177,0.11806259850178204,0.5532995791560003,PM2.5
2026-08-25 03:45:00,0.264874,1.5766666666666667,4.521333333333334,1.772,761.158,15.014666666666667,2,0.3188888909574523,0.12387039307183259,0.5572407159707151,PM2.5
2026-08-25 04:00:00,0.2686546666666667,1.8766666666666667,4.4639999999999995,1.672,756.8133333333333,15.695333333333334,2,0.3089027950473663,0.12859474500239843,0.5625024599502353,PM2.5
2026-08-25 04:15:00,0.27096866666666664,1.6766666666666667,4.548,0.9153333333333333,762.394,14.988666666666667,2,0.3070805773950877,0.1233531566371528,0.5695662659677595,PM2.5
2026-08-25 04:30:00,0.2879646666666667,1.8666666666666667,4.512,2.1566666666666667,753.4813333333334,15.976,2,0.31067726555493,0.11083008550768166,0.5784926489373883,PM2.5
2026-08-25 04:45:00,0.275158,1.4913333333333334,4.272,2.502666666666667,756.5566666666667,15.568,2,0.30980062118623747,0.10562808662867479,0.5845712921850877,PM2.5
2026-08-25 05:00:00,0.27457133333333333,1.486,4.333333333333333,3.2113333333333336,751.956,16.073333333333334,2,0.3038170144576728,0.11195980803415885,0.5842231775081683,PM2.5
2026-08-25 05:15:00,0.279492,1.5226666666666666,4.3726666666666665,2.05,758.6526666666667,16.066,2,0.2996683944986429,0.11519450766047311,0.585137097840884,PM2.5
2026-08-25 05:30:00,0.29833733333333334,1.506,4.291333333333333,2.724,754.718,16.436,2,0.296660595147325,0.11480037370725608,0.588539031145419,PM2.5
2026-08-25 05:45:00,0.30104142857142857,1.7807142857142857,4.622857142857143,1.2885714285714287,762.775,16.19,2,0.29492661324114244,0.11219545090090995,0.5928779358579476,PM2.5
2026-08-25 06:00:00,0.31170133333333333,2.3366666666666664,5.011333333333333,-0.23800000000000002,769.572,16.307333333333332,2,0.29887112283932293,0.10149438623680224,0.5996344909238749,PM2.5
2026-08-25 06:15:00,0.305288,1.5613333333333335,4.616666666666666,1.8666666666666667,757.2233333333334,17.317333333333334,2,0.30278599352848146,0.09014625012439567,0.6070677563471228,PM2.5
2026-08-25 06:30:00,0.32141533333333333,1.6893333333333334,4.505333333333334,2.3406666666666665,759.2533333333333,17.640666666666668,2,0.30712907067384343,0.07784665623456215,0.6150242730915944,PM2.5
2026-08-25 06:45:00,0.352346,1.9526666666666668,4.479333333333333,1.6533333333333333,767.766,17.667333333333332,2,0.30450860288944737,0.07683063020038847,0.6186607669101641,PM2.5
2026-08-25 07:00:00,0.3633613333333333,2.6733333333333333,4.534,1.2266666666666668,772.2073333333333,18.168,2,0.30287807080408063,0.07478449861675496,0.6223374305791644,PM2.5
2026-08-25 07:15:00,0.400968,4.003333333333333,4.674666666666667,1.5726666666666667,779.1926666666667,18.896,2,0.29901837186978125,0.07589127601491917,0.6250903521152996,PM2.5
2026-08-25 07:30:00,0.4270366666666667,8.740666666666666,5.023333333333333,2.037333333333333,783.818,19.64666666666667,2,0.29773221629343016,0.0744577643853056,0.6278100193212642,PM2.5
2026-08-25 07:45:00,0.4454626666666667,5.930666666666667,4.492,2.432,785.6086666666666,20.277333333333335,2,0.29440401943335565,0.07309695823689939,0.632499022329745,PM2.5
2026-08-25 08:00:00,0.4275506666666667,4.460666666666667,4.214666666666667,3.066666666666667,786.0173333333333,21.92866666666667,3,0.2889868298028044,0.07143795980981271,0.6395752103873829,PM2.5
