DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-01 21:45:00,0.283682,0.979,8.257,10.874,683.327,5.322,,,,,
2026-09-01 22:00:00,0.2930726666666667,0.9286666666666666,8.371333333333332,11.087333333333333,682.698,5.42,,,,,
2026-09-01 22:15:00,0.2885486666666667,0.9286666666666666,8.807333333333334,11.374,681.438,5.614,,,,,
2026-09-01 22:30:00,0.2737153333333333,0.868,9.449333333333334,11.701333333333332,679.568,5.933333333333334,,,,,
2026-09-01 22:45:00,0.2736173333333334,0.7046666666666667,10.871333333333332,12.083333333333334,671.6426666666666,5.997333333333334,,,,,
2026-09-01 23:00:00,0.27470866666666666,0.6313333333333333,13.86,10.601333333333333,661.5493333333334,5.819333333333334,,,,,
2026-09-01 23:15:00,0.28818333333333335,0.752,16.185333333333332,9.946666666666667,662.5293333333333,5.743333333333333,,,,,
2026-09-01 23:30:00,0.2896566666666667,0.7906666666666667,15.44,11.613333333333333,665.186,5.560666666666667,,,,,
2026-09-01 23:45:00,0.2847973333333333,0.7806666666666667,14.348666666666666,12.192666666666666,667.2173333333333,5.494,,,,,
2026-09-02 00:00:00,0.28117133333333333,0.7673333333333333,12.395333333333333,11.636,670.6313333333334,5.200666666666667,,,,,
2026-09-02 00:15:00,0.279686,0.7426666666666667,11.161999999999999,11.382666666666667,673.4173333333333,5.1353333333333335,,,,,
2026-09-02 00:30:00,0.27446800000000005,0.728,10.08,11.228,677.3513333333333,4.846,2,0.536422343272639,0.32174120751944574,0.1418364492079152,NO2
2026-09-02 00:45:00,0.2683933333333333,0.7493333333333333,9.360666666666667,10.892666666666667,677.4879999999999,4.664666666666666,2,0.5391297607741189,0.32085330152284447,0.14001693770303658,NO2
2026-09-02 01:00:00,0.266266,0.8933333333333333,8.565999999999999,10.602,679.9213333333333,4.556,2,0.5410991264785084,0.3204236902714099,0.13847718325008168,NO2
2026-09-02 01:15:00,0.2680246666666667,0.966,8.114,9.939333333333334,681.3026666666667,4.33,2,0.5432232163457099,0.31984523682984667,0.13693154682444345,NO2
2026-09-02 01:30:00,0.26592133333333334,0.9766666666666667,8.312,9.663333333333334,682.49,4.248666666666667,2,0.5458657846307029,0.3191004357099268,0.13503377965937027,NO2
2026-09-02 01:45:00,0.26707400000000003,0.7686666666666667,9.289333333333333,8.773333333333333,681.5120000000001,4.229333333333333,2,0.5495979183412446,0.31682093930547806,0.1335811423532773,NO2
2026-09-02 02:00:00,0.26187466666666664,0.722,11.238666666666667,6.784666666666666,672.6373333333333,4.162,2,0.5521257426573265,0.31484485625461384,0.1330294010880597,NO2
2026-09-02 02:15:00,0.2597153333333333,0.8206666666666667,11.238,7.216,668.446,3.6313333333333335,2,0.5493865655080497,0.31816013141539673,0.13245330307655367,NO2
2026-09-02 02:30:00,0.26465133333333335,0.83,12.052,7.6353333333333335,669.264,3.796,2,0.5509386115019155,0.3169487702044347,0.13211261829364984,NO2
