DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-31 06:30:00,0.37457999999999997,10.08,6.8,2.36,671.55,2.92,,,,,
2025-10-31 06:45:00,0.3513426666666667,10.580666666666666,6.131333333333333,3.052,663.3146666666667,2.966,,,,,
2025-10-31 07:00:00,0.350536,13.196,7.929333333333333,3.0180000000000002,666.214,3.2666666666666666,,,,,
2025-10-31 07:15:00,0.355076,12.624666666666666,7.922666666666666,2.396,665.5646666666667,3.254,,,,,
2025-10-31 07:30:00,0.2873406666666667,3.09,4.862,6.268,650.798,2.842,,,,,
2025-10-31 07:45:00,0.2757486666666667,2.1893333333333334,4.982666666666667,6.8853333333333335,648.9906666666667,2.961333333333333,,,,,
2025-10-31 08:00:00,0.278286,1.858,5.752666666666666,7.6466666666666665,646.6053333333333,3.1266666666666665,,,,,
2025-10-31 08:15:00,0.265044,1.6926666666666668,5.440666666666667,8.949333333333334,643.3053333333334,2.945333333333333,,,,,
2025-10-31 08:30:00,0.26687933333333336,1.6433333333333333,6.125333333333334,10.39,644.6466666666666,2.83,,,,,
2025-10-31 08:45:00,0.26386266666666663,1.464,6.852,10.906666666666666,644.124,3.092,,,,,
2025-10-31 09:00:00,0.26018,1.4793333333333334,7.328666666666667,12.95,643.33,3.2986666666666666,,,,,
2025-10-31 09:15:00,0.25883,1.248,7.59,12.996666666666666,645.1933333333334,3.2506666666666666,1,0.5102198791245386,0.3551490016875912,0.1346311191878702,NO2
2025-10-31 09:30:00,0.266272,1.498,8.042666666666667,13.409333333333333,647.3446666666666,3.2546666666666666,1,0.49175234892918435,0.3793736533297985,0.12887399774101715,NO2
2025-10-31 09:45:00,0.27795133333333333,1.3433333333333333,8.73,11.94,648.9753333333333,3.436,1,0.4828503484783472,0.39309855213351935,0.12405109938813347,NO2
2025-10-31 10:00:00,0.2664086666666666,1.4326666666666668,8.482666666666667,13.029333333333334,649.472,3.34,1,0.4673727844767522,0.41313103064693185,0.11949618487631598,NO2
2025-10-31 10:15:00,0.25766466666666665,1.3446666666666667,8.212666666666667,14.128,646.6293333333333,3.6566666666666667,1,0.4491702105192629,0.4351674922684594,0.11566229721227768,NO2
2025-10-31 10:30:00,0.2564846666666667,1.448,8.172666666666666,14.144,649.6726666666667,3.75,1,0.44612047200674143,0.4408146319750451,0.11306489601821344,NO2
2025-10-31 10:45:00,0.2643806666666667,1.4113333333333333,8.914,13.107333333333333,651.986,4.117333333333334,1,0.447017291036414,0.4414566494967238,0.11152605946686218,NO2
2025-10-31 11:00:00,0.2677986666666667,1.5093333333333334,8.956666666666667,14.059333333333333,651.4633333333334,4.4046666666666665,1,0.445508983237835,0.4437665297381807,0.11072448702398428,NO2
2025-10-31 11:15:00,0.2632006666666667,1.5426666666666666,9.191333333333333,13.539333333333333,648.4293333333334,4.672666666666666,2,0.4473256713808631,0.4413651821935336,0.11130914642560329,NO2
2025-10-31 11:30:00,0.260824,1.408,9.11,15.889333333333333,649.938,4.890666666666666,2,0.4456207987122386,0.4416829255122568,0.11269627577550459,NO2
2025-10-31 11:45:00,0.26500466666666667,1.4006666666666667,10.282666666666666,15.487333333333334,651.336,5.274666666666667,2,0.44606687810289264,0.43961986203057,0.11431325986653734,NO2
2025-10-31 12:00:00,0.27358866666666665,1.4906666666666666,11.076666666666666,15.197333333333333,652.5966666666667,5.444,2,0.4499851116851459,0.43371489570487504,0.11629999260997907,NO2
2025-10-31 12:15:00,0.274276,1.514,11.597999999999999,14.715333333333334,653.776,5.5633333333333335,2,0.45472163429541806,0.4267253196054707,0.1185530460991112,NO2
2025-10-31 12:30:00,0.2802386666666667,1.5206666666666666,12.420666666666667,14.886,655.1273333333334,5.750666666666667,2,0.4601084884417398,0.41894807991460464,0.12094343164365558,NO2
2025-10-31 12:45:00,0.27459066666666665,1.5113333333333334,10.994,15.973333333333334,655.5273333333333,5.710666666666667,2,0.45813932506005267,0.41881402171116827,0.12304665322877904,NO2
2025-10-31 13:00:00,0.278714,1.5366666666666666,11.764,16.291333333333334,657.2933333333333,6.290666666666667,2,0.458544754987389,0.41540695234656405,0.1260482926660469,NO2
2025-10-31 13:15:00,0.27885133333333334,1.664,11.717333333333332,16.966,655.086,6.541333333333333,2,0.45988789963894605,0.4113173584069716,0.1287947419540823,NO2
2025-10-31 13:30:00,0.2870833333333333,1.6333333333333333,12.19,15.596,659.4853333333333,6.288,2,0.463923153884849,0.40511728396131713,0.1309595621538339,NO2
2025-10-31 13:45:00,0.27648333333333336,1.664,11.473333333333333,16.448,655.158,6.511333333333333,2,0.46321428115198143,0.40386575153414084,0.13291996731387776,NO2
2025-10-31 14:00:00,0.276792,1.4906666666666666,12.443333333333333,15.727333333333334,659.8946666666667,6.240666666666667,2,0.4664381558128635,0.3996502922373498,0.13391155194978663,NO2
2025-10-31 14:15:00,0.2819466666666667,1.5966666666666667,12.192,16.574666666666666,662.1593333333334,6.044666666666667,2,0.46771909269307077,0.3983430445265412,0.13393786278038808,NO2
2025-10-31 14:30:00,0.28856600000000004,1.6460000000000001,12.629333333333333,16.192,659.79,6.304,2,0.4725060645607556,0.3929382746942492,0.13455566074499517,NO2
2025-10-31 14:45:00,0.2922133333333334,1.5093333333333334,13.554666666666666,16.018,660.4326666666667,6.391333333333334,2,0.4767600836604457,0.3885107486531675,0.1347291676863868,NO2
2025-10-31 15:00:00,0.28445866666666664,1.4606666666666668,13.214,15.899333333333333,664.0066666666667,5.7139999999999995,2,0.4795330771790452,0.386451687408778,0.1340152354121768,NO2
2025-10-31 15:15:00,0.28815133333333337,1.5446666666666666,12.85,16.129333333333335,662.8253333333333,6.106,2,0.4798276955722134,0.38623437066648436,0.13393793376130225,NO2
2025-10-31 15:30:00,0.284702,1.4666666666666666,13.272666666666666,16.302,661.8373333333333,6.14,2,0.47957251585235305,0.3866317022468027,0.13379578190084424,NO2
2025-10-31 15:45:00,0.2787326666666667,1.434,14.019333333333334,16.501333333333335,659.992,6.234666666666667,2,0.48368369892427254,0.38315180360191853,0.1331644974738089,NO2
2025-10-31 16:00:00,0.27832866666666667,1.408,13.003333333333334,16.432,663.9733333333334,5.776,2,0.4860418036487138,0.38215200308777186,0.13180619326351437,NO2
2025-10-31 16:15:00,0.2819,1.4206666666666667,13.053333333333333,16.602666666666668,662.3679999999999,6.072,2,0.48898690319825167,0.3803974524991407,0.13061564430260764,NO2
2025-10-31 16:30:00,0.2887766666666666,1.418,13.218,16.452666666666666,662.304,6.281333333333333,2,0.4898438085801808,0.38019649213223944,0.12995969928757975,NO2
2025-10-31 16:45:00,0.2897872727272727,1.4172727272727272,12.898181818181818,16.04,669.3554545454546,5.940909090909091,2,0.493029996534447,0.37836680329526756,0.12860320017028545,NO2
2025-10-31 17:00:00,0.29690266666666665,1.5466666666666666,12.876666666666667,16.24266666666667,666.624,5.676666666666667,2,0.4937192238418452,0.3788461146121545,0.1274346615460003,NO2
2025-10-31 17:15:00,0.293704,1.6013333333333333,12.435333333333332,16.733333333333334,662.208,5.126666666666667,2,0.4947532104769343,0.3793570233650278,0.12588976615803787,NO2
2025-10-31 17:30:00,0.29485466666666665,1.482,12.962,16.191333333333333,661.966,5.064666666666667,2,0.4963654482770848,0.37978272341524066,0.12385182830767454,NO2
2025-10-31 17:45:00,0.2932266666666667,1.4546666666666666,13.382,15.673333333333334,665.5486666666667,4.982,2,0.4976583123614269,0.38051776980072316,0.12182391783784997,NO2
2025-10-31 18:00:00,0.3029826666666667,1.4713333333333334,13.312666666666667,15.245333333333333,670.1566666666666,5.366,2,0.49876078940012797,0.37983766543003933,0.12140154516983274,NO2
2025-10-31 18:15:00,0.30141399999999996,1.5766666666666667,13.453333333333333,14.987333333333334,670.1,5.494666666666666,2,0.5013848697007574,0.3781261428208294,0.12048898747841322,NO2
2025-10-31 18:30:00,0.308774,1.5646666666666667,13.436666666666667,14.226666666666667,671.346,5.949333333333334,2,0.5038680242736169,0.37551147351492126,0.1206205022114619,NO2
2025-10-31 18:45:00,0.31798200000000004,1.5953333333333333,13.868,14.002666666666666,671.6666666666666,6.037333333333334,2,0.5062994314176649,0.3727339145510122,0.12096665403132295,NO2
2025-10-31 19:00:00,0.30793133333333333,1.6986666666666668,12.134666666666666,14.818666666666667,672.4373333333333,5.672,2,0.5066317399708827,0.3718358144179999,0.12153244561111733,NO2
2025-10-31 19:15:00,0.30511200000000005,1.6773333333333333,12.666,14.256666666666666,672.084,6.989333333333334,2,0.5075501115030628,0.3687373197712931,0.12371256872564414,NO2
2025-10-31 19:30:00,0.30612266666666665,1.7173333333333334,11.866666666666667,13.637333333333334,674.4046666666667,7.854666666666667,2,0.506795462793492,0.3657320805352326,0.1274724566712754,NO2
2025-10-31 19:45:00,0.30504933333333334,1.6526666666666667,11.820666666666668,13.378,676.7173333333334,8.112,2,0.505765169833297,0.3621572421656205,0.13207758800108246,NO2
2025-10-31 20:00:00,0.3115866666666666,1.7553333333333334,10.900666666666666,13.049333333333333,676.6126666666667,10.658,2,0.5011921588123366,0.3570696737718972,0.14173816741576623,NO2
2025-10-31 20:15:00,0.3171293333333333,1.8333333333333333,11.580666666666666,12.439333333333334,674.42,33.038666666666664,2,0.4793241223770828,0.335027013485846,0.1856488641370712,NO2
2025-10-31 20:30:00,0.318004,2.394,9.940000000000001,10.960666666666667,679.0773333333333,18.924666666666667,2,0.4675245708247999,0.32328786222212874,0.20918756695307134,NO2
2025-10-31 20:45:00,0.31277933333333335,1.9066666666666667,9.290000000000001,10.569333333333333,677.85,12.976666666666667,2,0.4586058521976901,0.3161397655329758,0.22525438226933409,NO2
2025-10-31 21:00:00,0.3197266666666667,1.904,8.991333333333333,10.043333333333333,678.8693333333333,17.506666666666668,3,0.44588679084950167,0.3066735360864623,0.247439673064036,NO2
2025-10-31 21:15:00,0.3136506666666667,1.9033333333333333,7.89,9.722666666666667,679.7526666666666,15.51,2,0.4325373259514297,0.29940226629505257,0.2680604077535178,NO2
2025-10-31 21:30:00,0.3226,2.0286666666666666,7.964666666666667,8.086,680.8846666666667,15.012666666666666,2,0.4205487986838086,0.2911460194909419,0.28830518182524945,NO2
2025-10-31 21:45:00,0.310998,1.8986666666666667,7.362,8.088666666666667,681.7926666666667,10.498,2,0.4095012690066575,0.2864152329139109,0.3040834980794316,NO2
2025-10-31 22:00:00,0.31017266666666665,1.974,7.252666666666666,7.936,680.53,10.408666666666667,2,0.40183555132311677,0.27824566459251837,0.31991878408436486,NO2
