DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-06 23:15:00,0.3000566666666667,1.6746666666666667,6.925333333333334,11.97,700.4373333333333,16.199333333333335,,,,,
2026-07-06 23:30:00,0.2983786666666667,1.7733333333333334,6.835333333333333,11.598,697.072,16.329333333333334,,,,,
2026-07-06 23:45:00,0.30867533333333336,1.606,7.574,10.182666666666666,701.7686666666667,17.002,,,,,
2026-07-07 00:00:00,0.3113453333333333,1.6673333333333333,7.137333333333333,11.391333333333334,697.3853333333334,16.784,,,,,
2026-07-07 00:15:00,0.30920866666666663,1.8466666666666667,6.871333333333333,13.227333333333334,696.1566666666666,16.531333333333333,,,,,
2026-07-07 00:30:00,0.30258066666666666,2.0953333333333335,6.621333333333333,13.524000000000001,696.5573333333333,16.825333333333333,,,,,
2026-07-07 00:45:00,0.31940066666666667,2.46,7.706666666666667,9.378,699.7626666666666,20.290666666666667,,,,,
2026-07-07 01:00:00,0.33462400000000003,2.69,8.758,6.675333333333334,701.2573333333333,22.077333333333332,,,,,
2026-07-07 01:15:00,0.311316,2.566,6.6033333333333335,12.087333333333333,699.866,19.569333333333333,,,,,
2026-07-07 01:30:00,0.2815086666666667,2.404666666666667,5.632,16.035333333333334,695.162,17.545333333333332,,,,,
2026-07-07 01:45:00,0.2643826666666667,2.385333333333333,5.72,16.426000000000002,697.2719999999999,17.235333333333333,,,,,
2026-07-07 02:00:00,0.266438,2.416,5.6673333333333336,16.904666666666667,696.928,17.520666666666667,2,0.2791246016594191,0.3134543973467643,0.4074210009938166,PM2.5
2026-07-07 02:15:00,0.28089600000000003,2.485333333333333,6.4799999999999995,13.470666666666666,697.6193333333333,19.079333333333334,2,0.27563458910078875,0.3143660835424573,0.40999932735675393,PM2.5
2026-07-07 02:30:00,0.31848933333333335,3.3693333333333335,10.029333333333334,4.476,703.312,23.79,2,0.28358861897657744,0.2964836557945589,0.4199277252288637,PM2.5
2026-07-07 02:45:00,0.31844799999999995,2.8193333333333332,9.290666666666667,5.8133333333333335,700.936,22.446666666666665,3,0.2873464235786815,0.28545766401478284,0.4271959124065356,PM2.5
2026-07-07 03:00:00,0.2861106666666666,2.654,6.316,14.359333333333334,694.0773333333333,19.02,3,0.28248057120440523,0.28937293048021223,0.42814649831538254,PM2.5
2026-07-07 03:15:00,0.27040800000000004,2.552,5.937333333333333,16.947333333333333,692.038,17.848666666666666,3,0.27746657886791853,0.294911503033107,0.4276219180989745,PM2.5
2026-07-07 03:30:00,0.2708426666666667,2.3653333333333335,6.509333333333333,15.042,696.6626666666666,17.243333333333332,2,0.2761388044504071,0.2969534827864781,0.4269077127631148,PM2.5
2026-07-07 03:45:00,0.3069193333333333,2.252,7.8853333333333335,8.68,702.2266666666667,17.321333333333335,2,0.2784707057960295,0.2974108282970015,0.424118465906969,PM2.5
2026-07-07 04:00:00,0.2903926666666667,1.73,8.474,8.716,700.4773333333334,16.164666666666665,2,0.2796919651003255,0.30389867321831043,0.41640936168136405,PM2.5
2026-07-07 04:15:00,0.2810086666666667,1.6393333333333333,8.398666666666667,11.094,695.9813333333333,15.446,2,0.286724573680125,0.30300102634111375,0.41027439997876125,PM2.5
2026-07-07 04:30:00,0.2849873333333333,1.4086666666666667,8.586,9.668,700.348,14.921333333333333,2,0.2989998438323169,0.2922997322166058,0.40870042395107725,PM2.5
2026-07-07 04:45:00,0.296096,1.5826666666666667,8.223333333333333,11.218,694.3586666666666,15.459333333333333,2,0.30917776538956154,0.28313469814140424,0.4076875364690342,PM2.5
2026-07-07 05:00:00,0.28872333333333333,1.5633333333333332,8.178,12.060666666666666,693.37,15.516666666666667,2,0.31938578271597057,0.27453028274644875,0.4060839345375806,PM2.5
2026-07-07 05:15:00,0.29025866666666666,1.7453333333333332,7.51,13.107333333333333,694.9533333333334,16.438666666666666,2,0.3236260882605958,0.27439722461118793,0.40197668712821627,PM2.5
2026-07-07 05:30:00,0.29849133333333333,1.6686666666666667,7.862,11.236666666666666,699.3853333333333,16.184,2,0.31869960973834066,0.29082309116489935,0.39047729909676,PM2.5
2026-07-07 05:45:00,0.30878266666666665,1.7873333333333332,7.876666666666667,9.834666666666667,700.4446666666666,16.11,2,0.31654526641763175,0.30190186230547605,0.3815528712768922,PM2.5
