DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-25 23:30:00,0.26119333333333333,1.5233333333333334,14.505,17.075,669.8383333333334,2.1483333333333334,,,,,
2026-05-25 23:45:00,0.266276,1.5373333333333334,14.274666666666667,17.005333333333333,670.824,2.12,,,,,
2026-05-26 00:00:00,0.268706,1.5286666666666666,15.563333333333333,17.256,674.1166666666667,2.1693333333333333,,,,,
2026-05-26 00:15:00,0.2761726666666667,1.506,15.522666666666666,17.323333333333334,676.436,2.1846666666666668,,,,,
2026-05-26 00:30:00,0.2741786666666667,1.6553333333333333,12.661999999999999,16.858,677.6566666666666,2.09,,,,,
2026-05-26 00:45:00,0.2538566666666667,1.7913333333333334,12.193333333333333,18.501333333333335,676.34,1.66,,,,,
2026-05-26 01:00:00,0.248994,1.8013333333333335,11.629333333333333,18.036,676.4433333333334,1.5086666666666666,,,,,
2026-05-26 01:15:00,0.3011926666666667,1.8173333333333332,11.592666666666666,17.7,675.994,1.5086666666666666,,,,,
2026-05-26 01:30:00,0.31666133333333335,1.8606666666666667,11.254,16.708666666666666,678.034,1.4653333333333334,,,,,
2026-05-26 01:45:00,0.25365,1.9026666666666667,10.474,15.726666666666667,679.2866666666666,1.444,,,,,
2026-05-26 02:00:00,0.2607626666666667,1.842,9.943333333333333,13.598,682.604,1.582,,,,,
2026-05-26 02:15:00,0.33419733333333335,1.9,9.65,11.484,687.1073333333334,1.6633333333333333,2,0.5278962247291157,0.4297129831849939,0.04239079208589046,NO2
2026-05-26 02:30:00,0.32082866666666665,1.8966666666666667,8.290000000000001,11.152666666666667,691.3,1.574,2,0.5247889671883529,0.43240191117120613,0.04280912164044101,NO2
2026-05-26 02:45:00,0.24924000000000002,2.0873333333333335,8.792666666666666,13.724666666666668,686.3126666666667,1.4233333333333333,2,0.5196893873286493,0.4376847551796464,0.042625857491704264,NO2
2026-05-26 03:00:00,0.27231333333333335,2.0613333333333332,8.616,12.762666666666666,687.4133333333333,1.5146666666666666,2,0.5129379980487094,0.4441727940085089,0.042889207942781664,NO2
2026-05-26 03:15:00,0.25784133333333337,2.1593333333333335,8.342666666666666,13.662666666666667,683.9673333333334,1.446,2,0.5041940385632371,0.4528647831240329,0.04294117831272999,NO2
2026-05-26 03:30:00,0.24949066666666667,2.102,7.707333333333333,12.920666666666667,681.0366666666666,1.3173333333333332,2,0.4998818232802037,0.4575721687445911,0.042546007975205205,NO2
2026-05-26 03:45:00,0.269656,1.9633333333333334,7.328,10.473333333333333,683.5733333333334,1.4186666666666667,2,0.5003509382805975,0.4558239029764729,0.04382515874292962,NO2
2026-05-26 04:00:00,0.26049533333333336,1.996,7.018666666666666,8.702,686.0886666666667,1.3906666666666667,2,0.50316060259854,0.4511999552507293,0.045639442150730625,NO2
2026-05-26 04:15:00,0.375836,2.0353333333333334,6.302666666666667,7.546,692.2153333333333,1.2933333333333334,1,0.5059970698740058,0.446341638203072,0.047661291922922185,NO2
2026-05-26 04:30:00,0.25633999999999996,2.0886666666666667,5.367333333333334,8.634666666666666,691.212,1.2106666666666666,1,0.5043422151561638,0.44601511861273135,0.04964266623110478,NO2
2026-05-26 04:45:00,0.24481866666666668,2.1493333333333333,5.245333333333333,8.32,692.9206666666666,1.154,1,0.5032017645070831,0.44534000953497344,0.05145822595794352,NO2
2026-05-26 05:00:00,0.2476526666666667,2.31,5.068,7.160666666666667,694.0206666666667,1.106,1,0.5015195954717523,0.445852153689985,0.05262825083826277,NO2
2026-05-26 05:15:00,0.24305733333333332,2.3946666666666667,5.096666666666667,8.037333333333333,693.7406666666667,0.898,1,0.49559440703246366,0.45208671104948295,0.05231888191805338,NO2
2026-05-26 05:30:00,0.260012,2.2333333333333334,5.21,6.609333333333334,697.7313333333333,0.9686666666666667,1,0.49559924331803623,0.45215286467746213,0.052247892004501625,NO2
2026-05-26 05:45:00,0.25284,2.4513333333333334,5.132,7.544666666666667,697.1606666666667,0.81,1,0.49696861795815944,0.4503474722584014,0.05268390978343918,NO2
2026-05-26 06:00:00,0.24590133333333333,2.4406666666666665,5.262,8.340666666666667,695.532,0.724,1,0.4961903259532713,0.45178279814518135,0.05202687590154734,NO2
2026-05-26 06:15:00,0.24200333333333332,2.5453333333333332,5.315333333333333,9.031333333333333,695.0333333333333,0.6093333333333334,1,0.497058167085577,0.45187834637099283,0.05106348654343019,NO2
2026-05-26 06:30:00,0.242434,2.4066666666666667,5.844,9.1033333333333335,693.508,0.6526666666666666,1,0.5001170642716103,0.4498179740765487,0.050064961651841,NO2
