DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-12 13:45:00,0.18997375,1.74625,5.07125,16.1525,741.72,5.305,,,,,
2026-08-12 14:00:00,0.18828199999999998,1.768,5.252,16.128,742.392,5.266666666666667,,,,,
2026-08-12 14:15:00,0.189982,1.6693333333333333,5.213333333333333,13.684666666666667,743.8453333333333,5.586,,,,,
2026-08-12 14:30:00,0.19755066666666668,1.7366666666666666,5.223333333333334,14.477333333333334,742.6166666666667,5.498,,,,,
2026-08-12 14:45:00,0.19390266666666667,1.7473333333333334,5.342666666666666,15.328666666666667,742.4473333333333,5.296666666666667,,,,,
2026-08-12 15:00:00,0.19687266666666667,1.784,5.312,15.354666666666667,742.4806666666667,5.422666666666666,,,,,
2026-08-12 15:15:00,0.19433466666666666,1.7926666666666666,5.349333333333333,15.253333333333334,740.7293333333333,5.468,,,,,
2026-08-12 15:30:00,0.19614933333333334,2.1153333333333335,5.343333333333334,12.739333333333333,741.3713333333334,5.836666666666667,,,,,
2026-08-12 15:45:00,0.20072933333333334,1.81,5.236,14.371333333333334,739.3073333333333,5.6433333333333335,,,,,
2026-08-12 16:00:00,0.20406066666666667,1.9226666666666665,5.1546666666666665,15.580666666666668,736.764,5.642666666666667,,,,,
2026-08-12 16:15:00,0.21156733333333333,1.9533333333333334,5.18,14.892666666666667,734.3546666666667,5.58,,,,,
2026-08-12 16:30:00,0.21703333333333333,1.9833333333333334,5.368666666666667,15.350666666666667,731.246,5.768,1,0.2990353132293655,0.5252673329841331,0.17569735378650142,O3
2026-08-12 16:45:00,0.22154,2.2824999999999998,6.365,10.675833333333333,727.0725,5.888333333333334,1,0.30777348331528154,0.5134787893268778,0.17874772735784064,O3
2026-08-12 17:00:00,0.22789866666666667,1.8773333333333333,6.5633333333333335,11.703333333333333,722.7193333333333,5.565333333333333,1,0.31596723546874883,0.5033962671164047,0.18063649741484647,O3
2026-08-12 17:15:00,0.238146,1.97,6.9,13.165333333333333,721.6113333333334,5.735333333333333,1,0.3218547552791211,0.4983635055636385,0.1797817391572404,O3
2026-08-12 17:30:00,0.24245933333333336,1.9773333333333332,6.664666666666666,14.334,721.4653333333333,5.483333333333333,1,0.3266565555598903,0.4947515006890326,0.17859194375107704,O3
2026-08-12 17:45:00,0.2516913333333333,1.7806666666666666,7.009333333333333,11.483333333333333,723.5206666666667,5.524,1,0.3355237662145996,0.4847816292520165,0.17969460453338387,O3
2026-08-12 18:00:00,0.248046,1.898,6.7459999999999996,11.993333333333334,722.518,5.392666666666667,1,0.34345319671110847,0.4763646221957298,0.18018218109316175,O3
2026-08-12 18:15:00,0.24033666666666667,1.916,6.532666666666667,12.118666666666666,720.062,5.839333333333333,1,0.35003770775060133,0.468312891946141,0.18164940030325766,O3
2026-08-12 18:30:00,0.244536,1.8006666666666666,7.152,9.306666666666667,718.134,5.886,1,0.35921582267023533,0.4587545734646659,0.18202960386509875,O3
2026-08-12 18:45:00,0.2507493333333333,1.8666666666666667,6.969333333333333,9.858,717.868,5.716,1,0.369354173401419,0.44752929762124316,0.18311652897733782,O3
2026-08-12 19:00:00,0.24758466666666668,1.978,6.341333333333333,11.43,714.072,5.856,1,0.3773837982852533,0.4378021505312106,0.18481405118353608,O3
2026-08-12 19:15:00,0.24037066666666668,2.0113333333333334,6.261333333333333,12.296,712.426,4.78,1,0.38445299517160647,0.4320395317940996,0.1835074730342939,O3
2026-08-12 19:30:00,0.24085800000000002,2.036,6.221333333333334,12.925333333333333,711.2766666666666,6.422666666666666,1,0.38915119525875697,0.42530463087299447,0.1855441738682486,O3
2026-08-12 19:45:00,0.24495733333333333,2.034,6.383333333333334,12.964,710.3373333333334,4.705333333333333,1,0.3877784128234446,0.43059052735076114,0.18163105982579425,O3
