DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-01 19:30:00,0.3351525,1.1775,10.625,2.5725,655.8,4.0325,,,,,
2025-11-01 19:45:00,0.3496433333333333,1.3113333333333332,11.454666666666666,1.7093333333333334,660.07,15.105333333333334,,,,,
2025-11-01 20:00:00,0.35402866666666666,1.2266666666666666,11.03,2.461333333333333,661.6773333333333,4.508,,,,,
2025-11-01 20:15:00,0.350784,1.3306666666666667,10.146666666666667,1.4873333333333334,664.0293333333333,4.196,,,,,
2025-11-01 20:30:00,0.339316,1.2286666666666666,8.788666666666666,1.5853333333333335,665.26,4.703333333333333,,,,,
2025-11-01 20:45:00,0.3592053333333333,2.07,8.886666666666667,0.7246666666666667,668.4306666666666,4.997333333333334,,,,,
2025-11-01 21:00:00,0.364656,2.064,8.222,0.654,671.25,4.927333333333333,,,,,
2025-11-01 21:15:00,0.3519053333333333,1.5166666666666666,7.768,1.114,670.0206666666667,4.894,,,,,
2025-11-01 21:30:00,0.364962,1.932,7.926,1.03,672.1966666666667,5.064666666666667,,,,,
2025-11-01 21:45:00,0.360634,1.608,8.438,1.6159999999999999,674.9826666666667,4.75,,,,,
2025-11-01 22:00:00,0.43256466666666665,1.7433333333333334,9.008,1.266,680.114,4.951333333333333,,,,,
2025-11-01 22:15:00,0.43324399999999996,1.4646666666666666,10.385333333333334,2.9473333333333334,678.684,4.666,1,0.6968453794904045,0.07281681766089108,0.23033780284870445,NO2
2025-11-01 22:30:00,0.38989466666666667,1.5226666666666666,10.684666666666667,3.046666666666667,677.7046666666666,4.891333333333334,1,0.6936517177282606,0.07423747207030909,0.23211081020143023,NO2
2025-11-01 22:45:00,0.34604466666666667,1.1113333333333333,11.066,5.098,672.8393333333333,4.199333333333334,1,0.7104662604021635,0.08947152831924307,0.20006221127859342,NO2
2025-11-01 23:00:00,0.34663,1.1833333333333333,10.430666666666667,3.4333333333333336,673.0646666666667,4.287333333333334,1,0.7072309589655468,0.09332489403967682,0.1994441469947764,NO2
2025-11-01 23:15:00,0.3358066666666667,1.1493333333333333,8.920666666666666,3.429333333333333,667.1786666666667,4.0200000000000005,1,0.7000405837426138,0.1009664750199955,0.19899294123739067,NO2
2025-11-01 23:30:00,0.353752,1.4266666666666667,9.503333333333334,3.882,664.2233333333334,4.084666666666667,1,0.6967118322768785,0.1086816299013734,0.19460653782174808,NO2
