DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-12 15:45:00,0.30034249999999996,2.1575,6.32,20.4375,664.53,10.44,,,,,
2025-09-12 16:00:00,0.29878866666666665,2.0853333333333333,6.068666666666666,20.572,666.286,10.044,,,,,
2025-09-12 16:15:00,0.303728,2.0613333333333332,6.138,19.169333333333334,672.992,10.132666666666667,,,,,
2025-09-12 16:30:00,0.293002,2.064,6.292666666666666,19.613333333333333,669.8913333333334,10.021333333333333,,,,,
2025-09-12 16:45:00,0.29606,2.01,6.45,20.86,667.21,10.47,,,,,
2025-09-12 17:00:00,0.29832400000000003,1.6546666666666667,7.016666666666667,20.52,662.7946666666667,10.204666666666666,,,,,
2025-09-12 17:15:00,0.28925733333333337,1.1926666666666668,8.223333333333333,18.311333333333334,655.1493333333333,11.409333333333333,,,,,
2025-09-12 17:30:00,0.308058,0.928,8.597333333333333,19.38533333333333,652.7246666666666,11.689333333333334,,,,,
2025-09-12 17:45:00,0.32821133333333335,0.8953333333333333,8.562666666666667,20.152666666666665,656.362,11.712,,,,,
2025-09-12 18:00:00,0.3200366666666667,1.1013333333333333,7.414666666666666,21.229333333333333,658.6346666666667,11.411333333333333,,,,,
2025-09-12 18:15:00,0.32095466666666667,1.104,7.316666666666666,19.095333333333333,660.4806666666667,12.008666666666667,,,,,
2025-09-12 18:30:00,0.35015266666666667,1.0453333333333334,7.316666666666666,17.882666666666665,661.9906666666667,11.808666666666667,2,0.28038901546232986,0.47948111386787584,0.24012987066979433,O3
2025-09-12 18:45:00,0.349766,1.0286666666666666,7.47,17.005333333333333,666.912,12.058,2,0.28422909772807436,0.47261825865661755,0.24315264361530806,O3
2025-09-12 19:00:00,0.35396,0.834,7.778666666666666,15.157333333333334,664.2146666666666,11.418666666666667,2,0.2906758695683728,0.4629442534347956,0.24637987699683156,O3
2025-09-12 19:15:00,0.3708066666666667,0.656,8.354000000000001,13.349333333333334,663.974,12.551333333333334,2,0.29800536375816494,0.4511385791327079,0.2508560571091272,O3
2025-09-12 19:30:00,0.3911886666666667,0.8466666666666667,8.889333333333333,11.550666666666666,663.4446666666666,12.261333333333333,2,0.3077109850838298,0.43635298987104437,0.25593602504512586,O3
2025-09-12 19:45:00,0.35606,0.7233333333333334,11.113333333333333,9.831333333333333,649.89,13.03,2,0.3239053189163672,0.41480691562704447,0.26128776545658833,O3
2025-09-12 20:00:00,0.33397333333333334,0.6326666666666667,12.284666666666666,10.504,642.936,12.457333333333333,2,0.34098753770958823,0.39385428398087013,0.2651581783095417,O3
2025-09-12 20:15:00,0.3692566666666667,0.5006666666666667,14.299333333333333,8.592,647.4973333333334,12.936,2,0.36000861561922676,0.3728346185274861,0.2671567658532871,O3
2025-09-12 20:30:00,0.40158933333333335,0.556,13.838666666666667,7.362,656.4733333333334,14.003333333333334,2,0.3784282305691513,0.34935802717987935,0.2722137422509694,NO2
2025-09-12 20:45:00,0.41655533333333333,0.6246666666666667,12.408666666666667,6.546,662.312,12.626666666666667,2,0.3964675248310824,0.32592417956115677,0.2776082956077608,NO2
2025-09-12 21:00:00,0.4245926666666667,0.648,11.876666666666667,7.842666666666666,659.854,14.219999999999999,2,0.4145422429048576,0.3004695870120041,0.28498817008313826,NO2
2025-09-12 21:15:00,0.44495066666666666,0.8206666666666667,12.278666666666666,4.884,666.6713333333333,12.741333333333333,2,0.43632480435004184,0.2740010427884586,0.28967415286149956,NO2
