DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-19 22:00:00,0.49867,22.72,8.39,-0.59,705.15,3.45,,,,,
2025-11-19 22:15:00,0.5023526666666667,21.74,8.09,-0.43,702.156,3.9006666666666665,,,,,
2025-11-19 22:30:00,0.48285066666666665,21.91133333333333,7.767333333333333,-0.43000000000000005,704.5813333333333,3.4606666666666666,,,,,
2025-11-19 22:45:00,0.4875366666666666,20.449333333333335,6.661333333333333,-0.668,703.3193333333334,3.272666666666667,,,,,
2025-11-19 23:00:00,0.5897126666666667,20.612666666666666,6.696,-0.7526666666666667,702.95,3.1846666666666668,,,,,
2025-11-19 23:15:00,0.5501113333333334,20.863333333333333,6.992,-0.31533333333333335,701.5046666666667,3.0193333333333334,,,,,
2025-11-19 23:30:00,0.490002,22.28933333333333,8.297333333333334,-0.044000000000000004,699.288,2.8753333333333333,,,,,
2025-11-19 23:45:00,0.4636206666666667,21.862666666666666,7.49,0.51,696.7986666666667,2.7733333333333334,,,,,
2025-11-20 00:00:00,0.39020933333333335,20.178,6.434666666666667,0.278,692.4386666666667,3.028,,,,,
2025-11-20 00:15:00,0.358208,20.262666666666668,6.358,0.14,691.4686666666666,2.6166666666666667,,,,,
2025-11-20 00:30:00,0.336786,19.247333333333334,6.097333333333333,0.162,689.6446666666667,2.6506666666666665,,,,,
2025-11-20 00:45:00,0.3163546666666667,15.267333333333333,5.532,0.83,685.2526666666666,2.054,1,0.8135502696522177,-0.007723873894210443,0.1941736042419928,NO2
2025-11-20 01:00:00,0.28542533333333336,10.408666666666667,3.83,2.3726666666666665,680.426,1.6766666666666667,1,0.7983380779333161,0.010107773834535512,0.19155414823214836,NO2
2025-11-20 01:15:00,0.26771,9.122666666666667,3.3453333333333335,3.094,679.8493333333333,1.6473333333333333,1,0.7809080102665434,0.03292390593127435,0.1861680838021822,NO2
2025-11-20 01:30:00,0.26116066666666665,8.389333333333333,3.246,3.1046666666666667,679.9133333333333,1.6413333333333333,1,0.7605714347855497,0.05741299680876541,0.18201556840568495,NO2
2025-11-20 01:45:00,0.286742,13.829333333333333,5.23,1.8800000000000001,686.714,2.1106666666666665,1,0.7493402016547348,0.07462284639078375,0.17603695195448146,NO2
