DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-29 10:45:00,,,,,636.015,4.488333333333333,,,,,
2025-12-29 11:00:00,,,,,663.95,6.0200000000000005,,,,,
2025-12-29 11:15:00,,,,,673.9066666666666,5.916,,,,,
2025-12-29 11:30:00,,,,,671.794,5.016666666666667,,,,,
2025-12-29 11:45:00,0.648284,28.37,25.394000000000002,8.331999999999999,674.124,5.75,,,,,
2025-12-29 12:00:00,0.6286473333333333,36.891333333333336,25.276,6.468666666666667,677.776,6.787333333333334,,,,,
2025-12-29 12:15:00,0.635316,55.62,25.758666666666667,3.828666666666667,690.754,9.117333333333333,,,,,
2025-12-29 12:30:00,0.5857546666666668,53.794666666666664,24.079333333333334,3.54,683.662,8.536666666666667,,,,,
2025-12-29 12:45:00,0.5397686666666667,42.898,22.492,3.2466666666666666,677.456,7.218666666666667,,,,,
2025-12-29 13:00:00,0.5219286666666667,42.638,21.819333333333333,2.6706666666666665,679.912,7.175333333333334,,,,,
2025-12-29 13:15:00,0.5121193333333334,41.45,21.012666666666668,2.4233333333333333,678.4586666666667,7.052666666666666,,,,,
2025-12-29 13:30:00,0.5128846666666667,37.41,20.238666666666667,2.4566666666666666,677.8413333333333,6.715333333333334,2,0.7894260823905754,0.08545526878566,0.12511864882376453,NO2
2025-12-29 13:45:00,0.5054206666666666,38.636,19.723333333333333,2.6853333333333333,679.4306666666666,7.222666666666667,2,0.7857683440444704,0.08318248866889068,0.13104916728663896,NO2
2025-12-29 14:00:00,0.513032,40.16733333333333,19.36,2.684,677.5193333333333,7.407333333333333,2,0.7835091113112276,0.08152841545576404,0.13496247323300833,NO2
2025-12-29 14:15:00,0.536596,49.17466666666667,20.75733333333333,1.7453333333333334,684.0086666666666,9.106666666666667,2,0.7814225226651871,0.07783869452254327,0.14073878281226967,NO2
2025-12-29 14:30:00,0.5256386666666666,39.106,18.339333333333332,2.7826666666666666,681.616,7.62,2,0.7767039230075652,0.0770075384524892,0.14628853853994567,NO2
2025-12-29 14:45:00,0.5051586666666666,31.84,15.307333333333334,3.993333333333333,676.6613333333333,6.281333333333333,2,0.7753580829237106,0.07185436059672454,0.15278755647956488,NO2
2025-12-29 15:00:00,0.4470153333333333,22.088,13.159333333333333,4.663333333333333,665.2986666666667,4.0473333333333334,2,0.7730951450232856,0.07173444747829524,0.15517040749841918,NO2
2025-12-29 15:15:00,0.400906,16.39666666666667,11.692666666666666,6.8853333333333335,655.912,3.0606666666666666,2,0.7661662034170228,0.08180814936252098,0.15202564722045622,NO2
2025-12-29 15:30:00,0.3982966666666667,15.275333333333334,13.924666666666667,7.125333333333333,655.3826666666666,3.4033333333333333,2,0.7595795353341659,0.09257875337886887,0.1478417112869653,NO2
2025-12-29 15:45:00,0.4209866666666667,14.804444444444444,17.009999999999998,5.251111111111111,655.7944444444445,3.937777777777778,2,0.7564628539098477,0.09897532089687756,0.14456182519327473,NO2
2025-12-29 16:00:00,0.446844,14.308666666666667,19.39666666666667,3.24,653.6566666666666,4.237333333333333,2,0.7578281031693244,0.10156722045868934,0.14060467637198631,NO2
2025-12-29 16:15:00,1.0626779999999998,16.546666666666667,20.119333333333334,1.3780000000000001,657.9433333333334,4.994,2,0.7619685503110976,0.1002256307364373,0.1378058189524651,NO2
2025-12-29 16:30:00,1.5211193333333333,30.606,19.798666666666666,-0.4033333333333333,671.6026666666667,10.595333333333333,2,0.7604565879705021,0.09384703357060414,0.14569637845889374,NO2
2025-12-29 16:45:00,1.1966853333333334,39.918,19.367333333333335,-0.8646666666666667,676.05,7.172,2,0.7663091938886787,0.08672398416071965,0.14696682195060162,NO2
2025-12-29 17:00:00,0.6488686666666666,41.54866666666667,18.388666666666666,-0.908,672.2213333333333,5.570666666666667,2,0.7746879781573949,0.07985728399250228,0.14545473785010288,NO2
2025-12-29 17:15:00,0.542332,29.764,15.124,-0.676,658.3526666666667,3.558,2,0.7834827361939963,0.07727021311627028,0.13924705068973342,NO2
2025-12-29 17:30:00,0.42332333333333333,21.863333333333333,11.278666666666666,0.082,632.306,2.32,2,0.7919011355890875,0.07421696270609104,0.13388190170482153,NO2
2025-12-29 17:45:00,0.42592066666666667,18.01,9.604,0.95,637.0993333333333,2.698,2,0.7997850404269997,0.06933408802933058,0.13088087154366967,NO2
2025-12-29 18:00:00,0.412622,16.74,9.347333333333333,1.1553333333333333,634.5933333333334,2.7173333333333334,2,0.8065130627743188,0.06199407856254214,0.13149285866313906,NO2
2025-12-29 18:15:00,0.38972066666666666,12.713333333333333,8.053333333333333,2.5246666666666666,628.1146666666667,2.6106666666666665,2,0.8139123301017752,0.0518323247168192,0.1342553451814056,NO2
2025-12-29 18:30:00,0.3667686666666667,10.722666666666667,7.6,3.6033333333333335,628.0413333333333,2.026666666666667,2,0.8195133293622041,0.04397983923668659,0.13650683140110936,NO2
2025-12-29 18:45:00,0.3752546666666666,11.092,8.244,1.8433333333333333,632.9473333333333,2.3906666666666667,1,0.8236053938004798,0.036196256740939,0.14019834945858123,NO2
2025-12-29 19:00:00,0.42794,13.961333333333334,7.88,0.5506666666666666,636.3993333333333,2.3486666666666665,1,0.8245717132776169,0.03016468204410887,0.1452636046782742,NO2
2025-12-29 19:15:00,0.36873,10.856666666666666,7.062,0.8073333333333333,635.6613333333333,2.998666666666667,1,0.8182347529574969,0.03068436415393815,0.15108088288856497,NO2
2025-12-29 19:30:00,0.39616666666666667,10.61,7.894666666666667,0.45066666666666666,635.8546666666666,4.0393333333333334,1,0.8206788640067519,0.03692563713494352,0.14239549885830458,NO2
2025-12-29 19:45:00,0.3724373333333333,9.616666666666667,7.696,0.30133333333333334,633.6066666666667,3.6226666666666665,1,0.8133401219596011,0.04515566237482552,0.1415042156655733,NO2
2025-12-29 20:00:00,0.32822066666666666,8.737333333333334,6.655333333333333,1.4766666666666666,626.572,2.4086666666666665,1,0.7986567041555436,0.060244286813833405,0.14109900903062297,NO2
2025-12-29 20:15:00,0.334962,10.92,7.7026666666666666,0.5993333333333334,624.1393333333333,2.146,1,0.7867620103256101,0.07004120966305062,0.1431967800113393,NO2
2025-12-29 20:30:00,0.34324666666666664,9.854666666666667,8.299333333333333,1.0626666666666666,625.3506666666667,3.026,1,0.7752840520507308,0.07603527968817415,0.14868066826109502,NO2
2025-12-29 20:45:00,0.34062333333333333,9.150666666666666,7.594,1.3,624.79,3.224666666666667,1,0.7683552188554754,0.07873070863116308,0.1529140725133615,NO2
2025-12-29 21:00:00,0.33148466666666665,8.592666666666666,7.471333333333333,1.6093333333333333,619.698,2.83,1,0.7625721003254433,0.08204441897515057,0.15538348069940613,NO2
2025-12-29 21:15:00,0.341118,8.114666666666666,7.088,1.5733333333333333,619.7139999999999,5.514666666666667,1,0.754138789734997,0.07716083532085462,0.1687003749441483,NO2
2025-12-29 21:30:00,0.331022,8.59,7.706666666666667,1.8499999999999999,615.956,2.614,1,0.7590621590767631,0.06860969707045096,0.17232814385278591,NO2
2025-12-29 21:45:00,0.34026999999999996,8.312666666666667,7.177333333333333,2.005333333333333,618.2846666666667,3.5766666666666667,1,0.7520941382644319,0.06961651721959726,0.17828934451597075,NO2
2025-12-29 22:00:00,0.3204106666666667,7.879333333333333,7.227333333333333,2.836666666666667,613.0653333333333,2.022666666666667,1,0.7431118342611299,0.08094996723437604,0.17593819850449405,NO2
2025-12-29 22:15:00,0.31053866666666663,7.080666666666667,6.672666666666667,3.639333333333333,610.0066666666667,1.776,1,0.7357898732036664,0.0948728200616892,0.1693373067346444,NO2
2025-12-29 22:30:00,0.32771133333333335,7.856,6.787333333333334,3.2766666666666664,614.3093333333334,2.1046666666666667,1,0.7293473163023289,0.10962278459206523,0.16102989910560592,NO2
2025-12-29 22:45:00,0.481322,8.384666666666666,6.174666666666667,0.906,616.838,2.1413333333333333,1,0.7286624286220135,0.11458247735854474,0.15675509401944177,NO2
2025-12-29 23:00:00,0.36968733333333337,6.968666666666667,6.169333333333333,1.082,610.6406666666667,1.956,1,0.7306040079231617,0.11347752650022344,0.15591846557661487,NO2
2025-12-29 23:15:00,0.36393400000000004,7.196,5.478,0.9359999999999999,610.986,1.906,1,0.7249437830548177,0.11738621176524212,0.15767000517994026,NO2
2025-12-29 23:30:00,0.3032106666666667,6.716,5.34,0.95,607.718,1.528,1,0.7235125645438168,0.12083363535758412,0.155653800098599,NO2
2025-12-29 23:45:00,0.5251746666666667,6.734,5.489333333333334,1.0233333333333334,610.938,1.9433333333333334,1,0.7240369881827053,0.12259643943311968,0.15336657238417495,NO2
2025-12-30 00:00:00,0.35728333333333334,6.243333333333333,5.602,1.632,607.6953333333333,1.598,1,0.7237594553531305,0.12566775398477126,0.15057279066209825,NO2
2025-12-30 00:15:00,0.3142586666666667,5.911333333333333,5.1193333333333335,1.8086666666666666,606.1906666666666,1.2646666666666666,1,0.7342113355016566,0.13225961308043963,0.1335290514179038,NO2
