DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-10 21:00:00,0.3033875,1.1225,9.5,9.2,678.4725,5.465,,,,,
2026-07-10 21:15:00,0.30302866666666667,1.0293333333333334,9.527333333333333,8.536,678.0573333333333,4.823333333333333,,,,,
2026-07-10 21:30:00,0.3174646666666667,0.9006666666666666,9.670666666666667,8.148666666666667,681.4153333333334,3.968,,,,,
2026-07-10 21:45:00,0.35259866666666667,0.748,9.565333333333333,8.830666666666668,680.6606666666667,4.187333333333333,,,,,
2026-07-10 22:00:00,0.339694,0.6553333333333333,9.505333333333333,9.661333333333333,680.306,3.8773333333333335,,,,,
2026-07-10 22:15:00,0.3705253333333333,0.5633333333333334,9.948,7.358666666666667,694.014,7.062,,,,,
2026-07-10 22:30:00,0.35777533333333333,0.7673333333333333,9.539333333333333,6.983333333333333,696.4626666666667,6.418666666666667,,,,,
2026-07-10 22:45:00,0.344082,1.0986666666666667,7.951333333333333,8.968,687.478,7.229333333333333,,,,,
2026-07-10 23:00:00,0.29809800000000003,1.1293333333333333,7.514666666666667,10.027333333333333,686.4093333333334,4.314666666666667,,,,,
2026-07-10 23:15:00,0.29303666666666667,1.198,7.375333333333333,9.594666666666667,685.558,3.7186666666666666,,,,,
2026-07-10 23:30:00,0.29823533333333335,1.3846666666666667,8.098666666666666,7.942666666666667,689.178,3.7239999999999998,,,,,
2026-07-10 23:45:00,0.315534,1.6526666666666667,10.280666666666667,3.8573333333333335,685.896,5.081333333333333,1,0.5347391410452764,0.3006948454173363,0.16456601353738726,NO2
2026-07-11 00:00:00,0.2863286666666667,1.6226666666666667,10.130666666666666,3.146,678.138,4.8406666666666665,1,0.5471637997943084,0.28717157913631974,0.1656646210693719,NO2
2026-07-11 00:15:00,0.2872713333333334,1.6046666666666667,10.049333333333333,3.044,679.6560000000001,4.956,1,0.5575883229823487,0.2740211708160646,0.16839050620158663,NO2
2026-07-11 00:30:00,0.2941773333333333,1.522,10.107333333333333,2.6733333333333333,687.8933333333333,5.656666666666666,1,0.5655537069055987,0.2594865951616683,0.17495969793273297,NO2
2026-07-11 00:45:00,0.302074,1.4033333333333333,9.876666666666667,2.8153333333333332,690.3126666666667,5.3053333333333335,1,0.5753494628839755,0.24391098397681465,0.1807395531392098,NO2
2026-07-11 01:00:00,0.301772,1.4173333333333333,9.572,3.207333333333333,693.7006666666666,4.687333333333333,1,0.5862626092607515,0.22728067959480272,0.18645671114444576,NO2
2026-07-11 01:15:00,0.28635333333333335,1.554,8.058,5.3373333333333335,693.1453333333334,3.981333333333333,1,0.5914563331683832,0.22651826139939596,0.18202540543222087,NO2
2026-07-11 01:30:00,0.27375666666666665,1.5573333333333335,7.358,6.121333333333333,697.0406666666667,3.39,1,0.5937978582271242,0.22913276927010257,0.17706937250277324,NO2
2026-07-11 01:45:00,0.27541,1.5253333333333334,8.169333333333332,4.141333333333334,701.1353333333333,3.6606666666666667,1,0.6112129726914031,0.2183217088046997,0.17046531850389723,NO2
2026-07-11 02:00:00,0.2748113333333333,1.556,7.497333333333334,4.584666666666667,705.7040000000001,3.4446666666666665,1,0.6249255643137899,0.20360374540348972,0.17147069028272044,NO2
2026-07-11 02:15:00,0.2726153333333334,1.5293333333333334,7.114,4.794,706.7393333333333,3.2186666666666666,1,0.6364374608052318,0.19017291281915844,0.17338962637560976,NO2
2026-07-11 02:30:00,0.2728386666666667,1.5366666666666666,7.408,4.078666666666667,710.8673333333334,3.4506666666666668,1,0.6447315828079572,0.17939741133687226,0.1758710058551706,NO2
2026-07-11 02:45:00,0.268562,1.574,6.882666666666666,4.807333333333333,710.9306666666666,3.0846666666666667,1,0.6392889155484066,0.1874759110407408,0.17323517341085262,NO2
2026-07-11 03:00:00,0.26832999999999996,1.5745454545454545,7.0218181818181815,4.274545454545454,712.1145454545455,3.562727272727273,1,0.6321854071214275,0.19566120814909765,0.17215338472947492,NO2
2026-07-11 03:15:00,0.2702026666666667,1.6286666666666667,6.76,4.389333333333333,715.018,3.2006666666666668,1,0.6248918379328177,0.20546896882857082,0.1696391932386115,NO2
2026-07-11 03:30:00,0.27055866666666667,1.5866666666666667,6.4879999999999995,4.438,715.5646666666667,2.844,1,0.6177877263431536,0.21841651201661497,0.1637957616402314,NO2
2026-07-11 03:45:00,0.26171933333333336,1.5906666666666667,6.335333333333333,4.654,715.9826666666667,2.6806666666666668,1,0.6098600203258555,0.23204526940412404,0.15809471027002042,NO2
2026-07-11 04:00:00,0.25714800000000004,1.672,6.146,4.952,716.544,2.5393333333333334,1,0.600940572665239,0.24545017553368817,0.15360925180107274,NO2
2026-07-11 04:15:00,0.250398,2.1006666666666667,5.462,5.907333333333334,714.664,2.382,1,0.5957956272246084,0.25354896837788876,0.15065540439750283,NO2
2026-07-11 04:30:00,0.2268686666666667,2.61,5.301333333333333,7.836666666666667,693.6993333333334,2.070666666666667,1,0.5883139949602443,0.26449204253289677,0.14719396250685893,NO2
2026-07-11 04:45:00,0.23547333333333334,2.2941666666666665,5.548333333333334,7.154166666666667,704.2758333333334,2.276666666666667,1,0.5756136050957625,0.2812195950798555,0.14316679982438205,NO2
2026-07-11 05:00:00,0.22890857142857143,2.4185714285714286,5.703571428571428,9.090714285714286,690.3107142857143,2.532857142857143,1,0.5603873329805131,0.3006869431089826,0.13892572391050428,NO2
2026-07-11 05:15:00,0.23446199999999998,2.2319999999999998,5.898666666666666,8.555333333333333,696.526,2.4586666666666668,1,0.5486903085303557,0.316178531231883,0.13513116023776126,NO2
2026-07-11 05:30:00,0.22926266666666667,2.2786666666666666,6.005333333333334,10.24,689.0813333333333,2.806,1,0.5304948168920505,0.33895313772005325,0.13055204538789628,NO2
2026-07-11 05:45:00,0.22531600000000002,1.9073333333333333,7.179333333333333,10.148666666666667,684.1846666666667,2.9226666666666667,1,0.5195148164729881,0.35378655396475606,0.1266986295622558,NO2
2026-07-11 06:00:00,0.23527266666666666,1.844,7.236,11.366,681.416,3.1106666666666665,1,0.5055915571162869,0.3731859805074966,0.12122246237621648,NO2
2026-07-11 06:15:00,0.23397733333333331,1.9553333333333334,6.966,11.02,679.9773333333334,3.1126666666666667,1,0.4927027995744105,0.3898194869234171,0.11747771350217238,NO2
2026-07-11 06:30:00,0.26650466666666667,2.3013333333333335,6.933333333333334,7.0713333333333335,688.088,3.9113333333333333,1,0.4870426059622605,0.3936385925072318,0.11931880153050765,NO2
2026-07-11 06:45:00,0.25891533333333333,2.3453333333333335,6.856,7.644666666666667,689.7966666666666,4.068666666666667,1,0.48059577805115244,0.39753121231439126,0.1218730096344563,NO2
2026-07-11 07:00:00,0.2553606666666667,2.348,6.981333333333334,7.592666666666666,688.44,4.895333333333333,1,0.4744767057939549,0.3983213677092982,0.12720192649674691,NO2
2026-07-11 07:15:00,0.230136,2.136,6.514,11.334666666666667,683.3653333333333,3.6186666666666665,1,0.4662306588877346,0.4063131133813413,0.12745622773092416,NO2
2026-07-11 07:30:00,0.22254333333333332,2.1973333333333334,5.8326666666666664,13.824,681.526,3.0573333333333332,1,0.45625822201041993,0.4166303597381504,0.1271114182514297,NO2
2026-07-11 07:45:00,0.22059066666666666,2.4913333333333334,5.404,15.248,680.0893333333333,2.768666666666667,1,0.4420761657792345,0.4329664470831442,0.12495738713762136,NO2
2026-07-11 08:00:00,0.21895133333333333,2.62,6.082,11.322666666666667,686.152,4.091333333333333,1,0.4376761762085607,0.4343222480752964,0.12800157571614293,NO2
2026-07-11 08:15:00,0.22694933333333334,2.7386666666666666,5.987333333333333,10.570666666666666,687.6686666666667,3.9233333333333333,1,0.43293814077365883,0.4360487261111892,0.13101313311515198,O3
2026-07-11 08:30:00,0.248244,2.6073333333333335,6.307333333333333,11.852,685.3653333333333,3.63,1,0.4304142040904994,0.43730992594008977,0.13227586996941085,O3
2026-07-11 08:45:00,0.249188,2.6186666666666665,5.800666666666666,14.353333333333333,688.602,3.5673333333333335,1,0.419176181690584,0.44772281384661805,0.1331010044627979,O3
2026-07-11 09:00:00,0.23916066666666666,2.796666666666667,5.339333333333333,14.394,692.174,3.57,1,0.4083028649385002,0.4573643027900463,0.13433283227145354,O3
2026-07-11 09:15:00,0.229594,2.731333333333333,5.218,14.222666666666667,693.6186666666666,3.858,1,0.39736648951782705,0.4665121437848197,0.13612136669735325,O3
2026-07-11 09:30:00,0.23582266666666665,2.654,4.824666666666666,15.949333333333334,694.2053333333333,3.546,1,0.3793630275270018,0.4879093542003279,0.13272761827267032,O3
2026-07-11 09:45:00,0.24013133333333334,2.6033333333333335,4.323333333333333,15.918,700.1473333333333,3.8186666666666667,1,0.3611194306790688,0.5085953808545837,0.1302851884663475,O3
2026-07-11 10:00:00,0.22849866666666668,2.824666666666667,4.5,16.5,704.258,3.6806666666666668,1,0.343773972708474,0.5310617998755566,0.12516422741596941,O3
2026-07-11 10:15:00,0.20987733333333333,2.8666666666666667,5.125333333333334,15.347333333333333,708.1533333333333,3.8953333333333333,1,0.33436713436208937,0.5404777665184199,0.1251550991194907,O3
2026-07-11 10:30:00,0.184816,2.3146666666666667,5.134666666666667,13.572666666666667,707.6393333333333,3.921333333333333,1,0.33139164989160635,0.540713738847816,0.12789461126057758,O3
2026-07-11 10:45:00,0.19568733333333332,2.212,5.581333333333333,17.064666666666668,705.7760000000001,3.5746666666666664,1,0.3293223086388422,0.5416238142931513,0.12905387706800645,O3
2026-07-11 11:00:00,0.18154266666666666,2.1353333333333335,5.132,15.930666666666667,703.1279999999999,3.836,1,0.32153541649426365,0.551291121393718,0.12717346211201833,O3
2026-07-11 11:15:00,0.193258,2.2133333333333334,5.557333333333333,18.983999999999998,704.8606666666667,3.3666666666666667,1,0.312244867405899,0.564955021906741,0.12280011068735998,O3
2026-07-11 11:30:00,0.17594266666666666,2.260666666666667,5.964666666666667,20.252666666666666,701.778,3.482,1,0.3033268814691267,0.577126173902137,0.11954694462873622,O3
2026-07-11 11:45:00,0.18517733333333333,2.2586666666666666,5.899333333333333,20.483333333333334,701.664,3.2306666666666666,1,0.29842684993963897,0.5850401393816199,0.11653301067874114,O3
2026-07-11 12:00:00,0.19303399999999998,2.216,5.992,21.314,704.4746666666666,3.474666666666667,2,0.29466739812194176,0.5917057987940442,0.11362680308401416,O3
2026-07-11 12:15:00,0.176154,2.255333333333333,5.876666666666667,20.527333333333335,706.9406666666666,3.4146666666666667,2,0.2918598234629312,0.5978898892591653,0.11025028727790345,O3
2026-07-11 12:30:00,0.171572,2.326,5.958666666666667,18.346,703.2653333333334,3.779333333333333,2,0.2933593236010002,0.5971723702916053,0.10946830610739453,O3
2026-07-11 12:45:00,0.18691400000000002,2.4106666666666667,5.892666666666667,20.13533333333333,704.404,4.100666666666666,2,0.29467319965470196,0.597267754872864,0.10805904547243404,O3
2026-07-11 13:00:00,0.18592599999999998,2.482666666666667,5.8133333333333335,18.656,700.3000000000001,4.242,2,0.2966012410906203,0.5953711813459717,0.1080275775634081,O3
2026-07-11 13:15:00,0.20521666666666666,2.516,5.938,19.944666666666667,697.506,4.362666666666667,2,0.2950926971932248,0.5975819853326441,0.10732531747413111,O3
2026-07-11 13:30:00,0.20839666666666667,2.5506666666666664,5.781333333333333,22.482666666666667,701.2406666666667,4.338666666666667,2,0.2898892305077995,0.6046888141465796,0.10542195534562086,O3
2026-07-11 13:45:00,0.20217466666666667,2.5506666666666664,5.6226666666666665,24.367333333333335,702.46,3.7853333333333334,2,0.2844785201098778,0.6116466400683106,0.1038748398218116,O3
2026-07-11 14:00:00,0.173878,2.5406666666666666,5.270666666666667,25.892666666666667,701.4793333333333,3.446,2,0.27808009436569964,0.6214553430914784,0.10046456254282188,O3
2026-07-11 14:15:00,0.15597533333333333,2.5393333333333334,5.3646666666666665,25.265333333333334,702.9093333333333,3.0933333333333333,2,0.2734158449500862,0.6281315650754683,0.09845258997444552,O3
2026-07-11 14:30:00,0.16966333333333333,2.514,5.606,26.270666666666667,705.0366666666666,3.5366666666666666,2,0.26838614295396906,0.6343501024035342,0.0972637546424968,O3
2026-07-11 14:45:00,0.16838466666666668,2.5633333333333335,5.6593333333333335,25.684666666666665,705.9786666666666,3.3833333333333333,2,0.2642832312843316,0.639277070027598,0.09643969868807038,O3
2026-07-11 15:00:00,0.18162,2.6486666666666667,5.836666666666667,25.156666666666666,703.8493333333333,3.516,2,0.26141520177901484,0.6428872141963525,0.09569758402463266,O3
2026-07-11 15:15:00,0.19515333333333335,2.71,5.862,24.865333333333332,703.3426666666667,3.502666666666667,2,0.2586637781486017,0.6464401849867442,0.09489603686465407,O3
2026-07-11 15:30:00,0.20512933333333333,2.7333333333333334,5.978,25.435333333333332,702.4686666666666,4.477333333333333,2,0.2541146493903321,0.6512403737563351,0.0946449768533327,O3
2026-07-11 15:45:00,0.19539666666666666,2.7626666666666666,6.244,25.133333333333333,704.5066666666667,3.275333333333333,2,0.2526084947923815,0.6554767847831605,0.09191472042445793,O3
2026-07-11 16:00:00,0.199024,2.782,6.323333333333333,24.632666666666665,703.5433333333333,3.0633333333333335,2,0.2511906857526933,0.6604636077995903,0.0883457064477163,O3
2026-07-11 16:15:00,0.193846,2.8306666666666667,6.31,24.8,702.5966666666667,2.9146666666666667,2,0.2501964220683363,0.665174653484283,0.08462892444738074,O3
2026-07-11 16:30:00,0.19871733333333333,2.88,6.451333333333333,23.066666666666666,698.2933333333333,3.0446666666666666,2,0.25231946611972245,0.6657324615470452,0.0819480723332323,O3
2026-07-11 17:00:00,0.23028266666666666,2.974666666666667,8.872,20.436,688.3513333333333,3.078,2,0.26358599644598857,0.6559982828603178,0.08041572069369357,O3
2026-07-11 17:15:00,0.24953066666666665,2.9833333333333334,12.11,19.699333333333332,678.2833333333333,2.739333333333333,2,0.28543473041735784,0.6362885161233093,0.07827675345933291,O3
2026-07-11 17:30:00,0.257298,2.5286666666666666,12.752666666666666,20.314666666666668,667.074,2.4253333333333336,2,0.3073713600066183,0.616735496628189,0.07589314336519261,O3
2026-07-11 17:45:00,0.2615573333333333,2.030666666666667,14.002,20.703333333333333,659.7353333333333,2.1006666666666667,2,0.3319763370358753,0.5959766728549329,0.07204699010919177,O3
2026-07-11 18:00:00,0.267688,1.6773333333333333,14.414666666666667,21.746666666666666,657.0206666666667,2.804666666666667,2,0.35488965794626876,0.5756151307167244,0.06949521133700678,O3
2026-07-11 18:15:00,0.2720453333333333,1.4306666666666668,14.213333333333333,22.205333333333332,656.6193333333333,2.6593333333333335,2,0.375547318896226,0.5579391217390791,0.06651355936469483,O3
2026-07-11 18:30:00,0.2758226666666667,1.3373333333333335,12.901333333333334,22.650666666666666,659.4213333333333,2.9646666666666666,2,0.39194137324006295,0.5436859434111014,0.06437268334883565,O3
2026-07-11 18:45:00,0.26961266666666667,1.3093333333333335,11.498666666666667,22.298,659.7666666666667,2.504,2,0.4066689106584637,0.5330238097059672,0.06030727963556909,O3
2026-07-11 19:00:00,0.2727853333333333,1.29,10.125333333333334,22.101333333333333,663.0353333333334,2.4413333333333336,2,0.4171581456622313,0.5243264950499525,0.058515359287816204,O3
