DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-09 18:15:00,0.2183581818181818,2.061818181818182,6.69,19.861818181818183,690.7945454545454,0.9136363636363637,,,,,
2026-06-09 18:30:00,0.21559666666666666,2.138,6.947333333333333,19.362666666666666,688.9866666666667,0.8866666666666667,,,,,
2026-06-09 18:45:00,0.216816,2.0826666666666664,7.287333333333334,19.544666666666668,686.0626666666667,0.7666666666666667,,,,,
2026-06-09 19:00:00,0.2179833333333333,2.1466666666666665,7.720666666666666,19.762,684.666,0.6793333333333333,,,,,
2026-06-09 19:15:00,0.222076,2.0706666666666664,9.143333333333333,19.514666666666667,684.362,0.754,,,,,
2026-06-09 19:30:00,0.22958,1.9846666666666666,10.488666666666667,19.483333333333334,680.8773333333334,0.7466666666666667,,,,,
2026-06-09 19:45:00,0.23034000000000002,2.0433333333333334,10.388,19.663333333333334,679.2713333333334,0.5573333333333333,,,,,
2026-06-09 20:00:00,0.232086,1.8366666666666667,11.779333333333334,19.436666666666667,677.4153333333334,0.6273333333333333,,,,,
2026-06-09 20:15:00,0.23572666666666667,1.4306666666666668,18.913333333333334,17.934,668.9286666666667,0.8039999999999999,,,,,
2026-06-09 20:30:00,0.25341400000000003,1.6233333333333333,25.818666666666665,15.914,663.1153333333333,0.9246666666666666,,,,,
2026-06-09 20:45:00,0.2783106666666667,1.7366666666666666,26.613333333333333,14.92,663.1946666666666,1.0993333333333333,,,,,
2026-06-09 21:00:00,0.313064,1.5473333333333332,26.439333333333334,13.482666666666667,666.6006666666667,1.356,2,0.5450747833807051,0.4367075259446589,0.018217690674636012,NO2
2026-06-09 21:15:00,0.30677666666666664,1.334,24.454,13.432666666666666,665.2986666666667,1.3346666666666667,2,0.5766031912592542,0.4052520256722403,0.0181447830685055,NO2
2026-06-09 21:30:00,0.3568226666666667,1.4166666666666667,22.44,13.721333333333334,668.3913333333334,1.1526666666666667,2,0.6020879065401559,0.3799906714065069,0.017921422053337254,NO2
2026-06-09 21:45:00,0.3209073333333333,1.4846666666666666,21.391333333333332,14.792,667.5166666666667,1.1233333333333333,2,0.6231913688268231,0.3589092582504889,0.01789937292268802,NO2
2026-06-09 22:00:00,0.3056426666666667,1.4333333333333333,19.881333333333334,14.124,667.9806666666667,0.982,2,0.6420254177569981,0.34005325359624855,0.017921328646753384,NO2
2026-06-09 22:15:00,0.27725599999999995,1.528,20.565333333333335,18.010666666666665,661.7346666666667,1.3186666666666667,3,0.6543840556829454,0.32737244624395245,0.018243498073102084,NO2
2026-06-09 22:30:00,0.2615113333333333,1.3253333333333333,20.598666666666666,17.76,662.9073333333333,1.344,3,0.6650634667970114,0.31627036732690866,0.018666165876079922,NO2
