DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-22 10:00:00,0.28218,2.98,5.28,14.52,643.84,8.72,,,,,
2025-09-22 10:15:00,0.2887246666666667,2.982666666666667,5.347333333333333,14.943333333333333,642.9686666666666,8.422,,,,,
2025-09-22 10:30:00,0.29066000000000003,3.2866666666666666,5.522,14.898,645.2,8.446666666666667,,,,,
2025-09-22 10:45:00,0.28728133333333333,3.5613333333333332,5.585333333333334,14.22,647.578,8.762666666666666,,,,,
2025-09-22 11:00:00,0.28725666666666666,3.684,5.6146666666666665,14.033333333333333,647.3993333333333,8.623333333333333,,,,,
2025-09-22 11:15:00,0.286374,3.492,5.422,14.872,648.02,8.496,,,,,
2025-09-22 11:30:00,0.28385066666666664,3.452,5.458666666666667,15.403333333333332,647.2333333333333,8.531333333333333,,,,,
2025-09-22 11:45:00,0.283202,3.3386666666666667,5.221333333333333,16.815333333333335,648.0606666666666,8.132666666666667,,,,,
2025-09-22 12:00:00,0.2929513333333333,3.425333333333333,5.298,17,648.5813333333333,8.689333333333334,,,,,
2025-09-22 12:15:00,0.2923246666666666,3.2279999999999998,5.104666666666667,17.537333333333333,649.7373333333334,8.614,,,,,
2025-09-22 12:30:00,0.30285466666666666,2.9266666666666667,4.742,19.161333333333335,652.292,7.974,,,,,
2025-09-22 12:45:00,0.29217266666666664,3.34,4.076666666666667,20.98,656.434,8.084,2,0.2616780616008544,0.5014271838947513,0.23689475450439437,O3
2025-09-22 13:00:00,0.2745373333333333,3.4913333333333334,4.971333333333334,20.708000000000002,661.984,7.908666666666667,2,0.2570841473504548,0.5108988764846133,0.2320169761649319,O3
2025-09-22 13:15:00,0.26178466666666667,3.143333333333333,5.754666666666667,19.140666666666668,665.8933333333333,7.637333333333333,2,0.2560500101930252,0.5161620751757007,0.22778791463127415,O3
2025-09-22 13:30:00,0.251262,3.006,6.1946666666666665,20.82,667.58,7.514666666666667,2,0.25482019462544486,0.522991601520366,0.2221882038541892,O3
2025-09-22 13:45:00,0.24050866666666668,2.846,6.1193333333333335,20.981333333333332,668.976,7.374,2,0.25295028828796884,0.5314120496334639,0.21563766207856724,O3
