DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-27 02:30:00,0.20822,1.30625,3.685,4.595,741.3,1.76625,,,,,
2026-07-27 02:45:00,0.21228466666666668,1.3086666666666666,3.5,4.567333333333333,741.798,1.6906666666666668,,,,,
2026-07-27 03:00:00,0.215612,1.328,3.486666666666667,4.462666666666667,740.704,1.7213333333333334,,,,,
2026-07-27 03:15:00,0.22308333333333336,1.376,3.4426666666666668,4.6673333333333336,740.794,1.6933333333333334,,,,,
2026-07-27 03:30:00,0.21439333333333335,1.4693333333333334,3.4966666666666666,5.019333333333333,743.3326666666667,1.748,,,,,
2026-07-27 03:45:00,0.21143266666666669,1.4813333333333334,3.5406666666666666,4.3293333333333335,745.7486666666666,1.7093333333333334,,,,,
2026-07-27 04:00:00,0.21159066666666668,1.428,3.4066666666666667,3.7313333333333336,746.206,1.7593333333333334,,,,,
2026-07-27 04:15:00,0.20869,1.5066666666666666,3.406,4.012,744.4006666666667,2.0346666666666664,,,,,
2026-07-27 04:30:00,0.205354,1.472,3.501333333333333,4.443333333333333,743.5406666666667,2.0573333333333332,,,,,
2026-07-27 04:45:00,0.21438066666666666,1.4973333333333334,3.5180000000000002,4.343333333333334,746.2293333333333,2.091333333333333,,,,,
2026-07-27 05:00:00,0.21696866666666667,1.4233333333333333,3.624,3.4053333333333335,750.8633333333333,2.112,,,,,
2026-07-27 05:15:00,0.21975466666666668,1.498,3.48,3.5673333333333335,752.1793333333334,2.267333333333333,1,0.48792454305441063,0.3654090991284534,0.146666357817136,NO2
2026-07-27 05:30:00,0.22283533333333333,1.5326666666666666,3.6213333333333333,3.3773333333333335,750.1086666666666,2.1866666666666665,1,0.4904840117383674,0.3591146221733415,0.15040136608829108,NO2
2026-07-27 05:45:00,0.23718466666666665,1.61,3.8606666666666665,2.247333333333333,754.9193333333334,2.4293333333333336,1,0.4985245579709216,0.34505639950266853,0.15641904252640987,NO2
2026-07-27 06:00:00,0.22997133333333333,1.5653333333333332,3.76,2.904,752.7426666666667,2.3893333333333335,1,0.5036071202235144,0.3349862674668784,0.16140661230960723,NO2
2026-07-27 06:15:00,0.257784,1.83,4.244,1.6866666666666668,758.242,2.4633333333333334,1,0.5167770737666386,0.3155374956757495,0.16768543055761193,NO2
2026-07-27 06:30:00,0.272176,1.868,4.172666666666666,1.1493333333333333,762.434,2.3866666666666667,1,0.5334076892857416,0.2918523910221669,0.17473991969209146,NO2
2026-07-27 06:45:00,0.2817233333333333,1.922,4.124,0.8300000000000001,765.8473333333334,2.506,1,0.5479399216691626,0.2694498325798458,0.18261024575099158,NO2
2026-07-27 07:00:00,0.300582,2.506,4.058,0.7986666666666666,767.6293333333333,2.572,1,0.5607529320035854,0.24944097630426226,0.18980609169215226,NO2
2026-07-27 07:15:00,0.2909626666666667,2.334,3.9753333333333334,1.3573333333333333,766.0553333333334,2.372666666666667,1,0.5740243129020294,0.23172924337940368,0.19424644371856697,NO2
2026-07-27 07:30:00,0.27518066666666663,2.3733333333333335,3.7866666666666666,1.6413333333333333,764.57,2.1633333333333336,1,0.5877436861702034,0.21384388416469224,0.19841242966510433,NO2
2026-07-27 07:45:00,0.26471000000000006,2.516,3.786,1.3073333333333332,763.6466666666666,2.1666666666666665,1,0.6031221632192274,0.1939033965495584,0.20297444023121425,NO2
2026-07-27 08:00:00,0.25521933333333335,2.0693333333333332,3.8286666666666664,1.518,762.7313333333333,2.0773333333333333,1,0.6135596631956904,0.1811143252840725,0.20532601152023708,NO2
2026-07-27 08:15:00,0.27484,2.2186666666666666,3.7840000000000003,1.4286666666666668,764.5546666666667,2.2453333333333334,1,0.6259942950922225,0.16603945574320067,0.20796624916457682,NO2
2026-07-27 08:30:00,0.26974400000000004,2.086666666666667,3.6926666666666668,1.1513333333333333,764.9073333333333,1.9753333333333334,1,0.6390132212679237,0.1506207970118584,0.21036598172021784,NO2
2026-07-27 08:45:00,0.27721866666666667,2.086,4.164,1.1533333333333333,765.8226666666667,2.122,1,0.64790287119625,0.14252122542843668,0.20957590337531332,NO2
2026-07-27 09:00:00,0.26776466666666665,1.9746666666666666,3.994666666666667,3.320666666666667,760.8193333333334,2.1453333333333333,1,0.6479685441246715,0.1453247494917157,0.20670670638361274,NO2
2026-07-27 09:15:00,0.2509246666666667,1.8459999999999999,4.001333333333333,4.012666666666667,755.3926666666666,1.9326666666666668,1,0.6369180783277358,0.16284481168770232,0.2002371099845619,NO2
2026-07-27 09:30:00,0.24082599999999998,1.7926666666666666,4.078666666666667,4.531333333333333,754.9666666666667,2.042,1,0.620657080979947,0.1863578467936974,0.19298507222635564,NO2
2026-07-27 09:45:00,0.245464,1.7446666666666666,4.3053333333333335,4.221333333333333,755.216,2.1946666666666665,1,0.6063461271567374,0.20806297858522407,0.18559089425803854,NO2
2026-07-27 10:00:00,0.25076,1.7706666666666666,4.026666666666666,5.397333333333333,753.7546666666667,2.167333333333333,1,0.5866328963205578,0.23648815472908424,0.17687894895035797,NO2
2026-07-27 10:15:00,0.247704,1.81,3.9513333333333334,5.6146666666666665,751.0893333333333,2.2359999999999998,1,0.5685849658104918,0.2608068593085652,0.17060817488094301,NO2
2026-07-27 10:30:00,0.25258,2.0233333333333334,4.026,5.676,753.24,2.292666666666667,1,0.5528946599254002,0.2812013714664013,0.16590396860819853,NO2
2026-07-27 10:45:00,0.24609933333333334,2.2333333333333334,3.880666666666667,6.126666666666667,755.7860000000001,2.716666666666667,1,0.5331203126538857,0.30379488540606225,0.1630848019400521,NO2
2026-07-27 11:00:00,0.24568800000000002,2.304,4.029333333333333,6.073333333333333,756.998,2.8673333333333333,1,0.5154916378019022,0.3227305351587569,0.16177782703934088,NO2
2026-07-27 11:15:00,0.23314333333333334,2.5260000000000002,3.9593333333333334,5.833333333333333,753.9946666666666,3.029333333333333,1,0.49948898057877583,0.339779407818419,0.1607316116028052,NO2
2026-07-27 11:30:00,0.23172800000000002,2.6093333333333333,4.116,6.115333333333333,752.3100000000001,3.2086666666666668,1,0.4829528914166178,0.35613673460931694,0.16091037397406524,NO2
2026-07-27 11:45:00,0.22287866666666667,2.682,4.15,6.948666666666667,749.2093333333333,3.6446666666666667,1,0.46250169690106724,0.3752463486321355,0.16225195446679724,NO2
2026-07-27 12:00:00,0.22556266666666666,2.5486666666666666,4.344,5.8213333333333335,751.746,3.648,1,0.4540087601393355,0.3800576134661084,0.16593362639455614,NO2
2026-07-27 12:15:00,0.22373533333333334,2.758,4.350666666666666,6.836666666666667,749.9,3.8653333333333335,1,0.44416517912659065,0.3849056380278208,0.17092918284558853,NO2
2026-07-27 12:30:00,0.21352866666666667,2.6933333333333334,4.405333333333333,6.546666666666667,752.646,3.788,1,0.43707098150493473,0.3872321059278087,0.17569691256725659,NO2
2026-07-27 12:45:00,0.22100999999999998,2.663333333333333,4.600666666666666,5.459333333333333,755.224,3.944,1,0.431915724599751,0.38701690230333313,0.18106737309691584,NO2
2026-07-27 13:00:00,0.21491266666666667,2.4386666666666668,4.677333333333333,5.75,752.7986666666667,4.056666666666667,1,0.43038240590537014,0.38252025678141083,0.18709733731321904,NO2
2026-07-27 13:15:00,0.22852666666666668,2.280666666666667,4.798666666666667,6.474,756.356,4.406666666666666,1,0.42815539381375944,0.3786733708943444,0.19317123529189612,NO2
2026-07-27 13:30:00,0.22370533333333334,2.2026666666666666,5.048666666666667,7.4799999999999995,754.8946666666667,5.046,1,0.4237046433945243,0.3764173890820168,0.19987796752345893,NO2
2026-07-27 13:45:00,0.23374333333333333,1.8873333333333333,5.846,5.492,739.854,5.500666666666667,1,0.4287662888461365,0.36401516570204534,0.20721854545181817,NO2
2026-07-27 14:00:00,0.242006,1.6019999999999999,5.889333333333333,7.094,748.4066666666666,5.082,1,0.4307868360705046,0.3584305979746293,0.2107825659548661,NO2
2026-07-27 14:15:00,0.2310886666666667,1.698,5.3853333333333335,9.043333333333333,745.7646666666667,4.798,1,0.4273276823536901,0.36143356203436866,0.21123875561194122,NO2
2026-07-27 14:30:00,0.24191933333333332,1.5593333333333332,5.628666666666667,8.112,746.4146666666667,4.644,1,0.4273157234435321,0.361067064944841,0.21161721161162692,NO2
2026-07-27 14:45:00,0.237784,1.674,5.186,8.835333333333333,747.25,4.498,1,0.42655643946818256,0.362465066297492,0.2109784942343255,NO2
2026-07-27 15:00:00,0.23032133333333335,1.714,5.423333333333333,9.095333333333333,749.6266666666667,4.073333333333333,1,0.42417713242307853,0.3680798222384547,0.2077430453384668,NO2
2026-07-27 15:15:00,0.22905866666666666,1.976,5.114,10.7,746.9133333333333,3.504,1,0.42087927730047453,0.37690742158007917,0.20221330111944624,NO2
2026-07-27 15:30:00,0.22385333333333332,2.006,5.059333333333333,11.484,744.7366666666667,2.961333333333333,1,0.4161671201180787,0.3890448727768103,0.194788007105111,NO2
2026-07-27 15:45:00,0.221502,2.1466666666666665,5.025333333333333,10.680666666666667,743.7493333333333,2.9566666666666666,1,0.4105423197762108,0.40219101090966036,0.18726666931412886,NO2
2026-07-27 16:00:00,0.22040266666666666,2.2266666666666666,4.986666666666666,10.174666666666667,746.3186666666667,2.8426666666666667,1,0.406304761523417,0.4136175629431724,0.18007767553341056,O3
2026-07-27 16:15:00,0.21835400000000002,2.188,5.032,10.863333333333333,744.776,2.624,1,0.40276894587405687,0.42568446797362997,0.17154658615231316,O3
2026-07-27 16:30:00,0.20927466666666666,2.1633333333333336,5.132666666666667,10.628666666666666,742.77,2.4133333333333336,1,0.401879378763309,0.4364609098148241,0.16165971142186694,O3
2026-07-27 16:45:00,0.21375999999999998,2.26,5.21,9.09,737.55,2.49,1,0.3980979801908603,0.4507645498045631,0.1511374700045766,O3
2026-07-27 17:00:00,0.2184566666666667,1.8526666666666667,5.3486666666666665,8.604666666666667,743.3866666666667,2.34,1,0.39753809717446664,0.45997000050573095,0.1424919023198024,O3
2026-07-27 17:15:00,0.23062133333333332,1.926,5.242666666666667,8.874666666666666,742.906,2.216666666666667,1,0.4009356184954315,0.4642940477457609,0.1347703337588076,O3
2026-07-27 17:30:00,0.23548933333333336,1.8733333333333333,5.3326666666666664,8.610666666666667,743.052,2.186,1,0.4025513778689188,0.4703915420014984,0.12705708012958278,O3
2026-07-27 17:45:00,0.21918066666666666,1.8926666666666667,5.252,8.898666666666667,739.694,2.0926666666666667,1,0.40624173758316556,0.47445461096718194,0.11930365144965246,O3
2026-07-27 18:00:00,0.21530600000000003,1.8813333333333333,5.230666666666667,8.546666666666667,738.746,1.82,1,0.4097763495281069,0.477830426422757,0.11239322404913611,O3
2026-07-27 18:15:00,0.221404,1.7113333333333334,5.316666666666666,7.636,739.838,2.062666666666667,1,0.418020713704483,0.4731124388178604,0.10886684747765654,O3
2026-07-27 18:30:00,0.22067933333333334,1.734,5.276666666666666,7.125333333333334,739.9266666666666,1.8753333333333333,1,0.4283664022258335,0.46462658390819167,0.10700701386597482,O3
2026-07-27 18:45:00,0.21420066666666668,1.8673333333333333,5.008666666666667,7.762,737.894,1.8013333333333332,1,0.4356280202370107,0.4600285295908202,0.10434345017216912,O3
2026-07-27 19:00:00,0.20921133333333333,1.8793333333333333,5.014,6.979333333333333,740.056,1.7493333333333334,1,0.4437477040852134,0.45435286963201366,0.10189942628277295,O3
2026-07-27 19:15:00,0.213678,1.8353333333333333,5.05,6.770666666666667,737.2853333333334,1.6533333333333333,1,0.45372737554951287,0.4460520822527138,0.10022054219777328,NO2
2026-07-27 19:30:00,0.209142,1.7393333333333334,5.083333333333333,6.05,735.9126666666667,1.5939999999999999,1,0.4646349951251072,0.4360624236645985,0.0993025812102943,NO2
2026-07-27 19:45:00,0.205536,1.6346666666666667,5.117333333333333,5.463333333333333,735.246,1.5786666666666667,1,0.4739786586343391,0.428443986827316,0.09757735453834492,NO2
2026-07-27 20:00:00,0.20720266666666665,1.582,5.113333333333333,6.024666666666667,734.9666666666667,1.6426666666666667,1,0.48029424838365603,0.4234668294451766,0.09623892217116735,NO2
2026-07-27 20:15:00,0.205678,1.5546666666666666,5.048666666666667,5.5280000000000005,729.7766666666666,1.5766666666666667,1,0.4886959675709764,0.4158976130393274,0.09540641938969623,NO2
2026-07-27 20:30:00,0.20530733333333334,1.3706666666666667,5.1033333333333335,4.697333333333333,728.8613333333334,1.6826666666666668,1,0.4984082797831479,0.40619960579430725,0.09539211442254485,NO2
2026-07-27 20:45:00,0.21365333333333333,1.344,5.034,4.788,728.484,1.7653333333333334,1,0.5087353675422855,0.395063913216017,0.09620071924169737,NO2
2026-07-27 21:00:00,0.213944,1.3473333333333333,5,5.092666666666666,727.1366666666667,1.6086666666666667,1,0.5174581624506838,0.38532008749782587,0.0972217500514904,NO2
2026-07-27 21:15:00,0.21716533333333335,1.3533333333333333,4.972,5.014,725.4413333333333,1.7453333333333334,1,0.5240266000762925,0.37848497326089475,0.09748842666281277,NO2
2026-07-27 21:30:00,0.21562666666666666,1.3913333333333333,4.818,5.249333333333333,724.212,1.6706666666666667,1,0.5279428495737314,0.37409169787624824,0.09796545255002038,NO2
2026-07-27 21:45:00,0.22024866666666665,1.4266666666666667,4.884666666666667,5.3613333333333335,726.5426666666667,1.776,1,0.5344271268788321,0.3663251024652342,0.0992477706559337,NO2
2026-07-27 22:00:00,0.227448,1.57,4.806666666666667,5.600666666666667,732.1133333333333,3.926,1,0.5318430193991835,0.35827925761367385,0.10987772298714261,NO2
2026-07-27 22:15:00,0.24639666666666668,1.332,5.445333333333333,3.2706666666666666,742.296,2.1126666666666667,1,0.5425956309076837,0.3437369827085033,0.11366738638381299,NO2
2026-07-27 22:30:00,0.295456,1.2766666666666666,5.174,2.014,748.744,2.3346666666666667,1,0.5532736174520609,0.32721477089934187,0.1195116116485972,NO2
2026-07-27 22:45:00,0.23291599999999998,1.436,4.6113333333333335,3.9326666666666665,733.4060000000001,1.834,1,0.555280564473783,0.3224413686810462,0.12227806684517069,NO2
2026-07-27 23:00:00,0.23955133333333334,1.4793333333333334,4.7,3.8626666666666667,736.136,1.8706666666666667,1,0.5598409163426141,0.31482383936209407,0.12533524429529183,NO2
2026-07-27 23:15:00,0.22261266666666665,1.4353333333333333,4.546666666666667,3.7920000000000003,735.816,1.638,1,0.5632601086020528,0.3092391959720286,0.12750069542591866,NO2
