DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-04 17:00:00,0.26176799999999995,2.8,9.743333333333334,20.615333333333332,670.43,2.590666666666667,,,,,
2026-04-04 17:15:00,0.2662033333333333,2.92,12.349333333333334,18.624,666.0453333333334,2.751333333333333,,,,,
2026-04-04 17:30:00,0.26893066666666665,2.6526666666666667,13.688,19.004666666666665,663.2513333333334,3.3726666666666665,,,,,
2026-04-04 17:45:00,0.2727033333333333,2.224,13.722,20.050666666666668,659.3246666666666,3.0526666666666666,,,,,
2026-04-04 18:00:00,0.27086066666666664,2.026666666666667,15.875333333333334,19.189333333333334,651.7693333333333,3.07,,,,,
2026-04-04 18:15:00,0.27826733333333337,1.76,16.457333333333334,21.412666666666667,647.6586666666667,3.508,,,,,
2026-04-04 18:30:00,0.29661466666666664,1.7466666666666666,19.36466666666667,20.708,646.066,4.078666666666667,,,,,
2026-04-04 18:45:00,0.3017866666666667,1.798,19.040666666666667,21.344,645.7226666666667,4.056,,,,,
2026-04-04 19:00:00,0.31221133333333334,1.8586666666666667,21.366666666666667,20.12,644.2453333333333,9.691333333333333,,,,,
2026-04-04 19:15:00,0.342274,1.912,24.489333333333335,17.125333333333334,646.5166666666667,13.448666666666666,,,,,
2026-04-04 19:30:00,0.36573066666666665,1.968,23.416666666666668,14.24,650.542,7.2299999999999995,,,,,
2026-04-04 19:45:00,0.39668266666666663,2.016,21.94,10.534666666666666,650.0913333333333,9.066666666666666,3,0.5489811938308484,0.35593797633903446,0.09508082983011712,NO2
2026-04-04 20:00:00,0.41004666666666667,2.058,22.209333333333333,9.332666666666666,652.016,6.594666666666667,3,0.5700291393998361,0.33111461247787083,0.09885624812229304,NO2
2026-04-04 20:15:00,0.444638,2.2346666666666666,21.448,5.185333333333333,660.2566666666667,5.760666666666666,3,0.589552348459168,0.30799694792364507,0.10245070361718688,NO2
2026-04-04 20:30:00,0.4334786666666666,1.974,18.578,1.9406666666666668,662.19,5.772,3,0.6085819131533423,0.2844402504216046,0.1069778364250531,NO2
2026-04-04 20:45:00,0.4739006666666667,1.5793333333333333,15.478666666666667,2.2186666666666666,655.584,4.2,3,0.6268632482474535,0.2620915524836104,0.11104519926893612,NO2
2026-04-04 21:00:00,0.560688,1.4346666666666668,14.872,1.8626666666666667,657.3406666666667,4.336,3,0.6426584560574936,0.2411199949686209,0.1162215489738855,NO2
2026-04-04 21:15:00,0.502838,1.502,15.186666666666666,3.084,655.3006666666666,4.641333333333334,3,0.6604101005800668,0.21775994402707696,0.12182995539285627,NO2
2026-04-04 21:30:00,0.3957753333333333,1.3173333333333335,13.652666666666667,4.6146666666666665,651.632,3.836,2,0.6739817931875891,0.1989853426768642,0.12703286413554668,NO2
2026-04-04 21:45:00,0.39721866666666666,1.31,14.266,3.1666666666666665,653.784,3.7013333333333334,2,0.6925666141815316,0.17472986655639836,0.13270351926207,NO2
2026-04-04 22:00:00,0.5771166666666667,1.174,12.928666666666667,2.9426666666666668,653.3113333333333,5.5793333333333335,2,0.713041727819999,0.1524786234765281,0.13447964870347295,NO2
2026-04-04 22:15:00,0.3670113333333333,1.0793333333333333,10.092,5.785333333333333,644.3893333333333,3.0973333333333333,2,0.7306121903722028,0.1424214751209166,0.12696633450688063,NO2
2026-04-04 22:30:00,0.466434,1.246,9.89,4.606,647.3053333333334,2.7680000000000002,2,0.7401878106322134,0.1316311925839396,0.12818099678384706,NO2
2026-04-04 22:45:00,0.29295666666666664,1.2,8.310666666666666,8.039333333333333,636.9773333333334,1.3486666666666667,2,0.7433367112533719,0.13600748669371607,0.12065580205291214,NO2
2026-04-04 23:00:00,0.27093,1.466,7.544666666666667,10.031333333333333,634.562,1.0713333333333332,2,0.735088556060246,0.14867782526293427,0.11623361867681971,NO2
2026-04-04 23:15:00,0.2658313333333333,1.5913333333333333,7.236,10.176666666666666,635.862,0.9973333333333333,1,0.7153157394536417,0.17347732604441438,0.1112069345019439,NO2
2026-04-04 23:30:00,0.3223833333333333,1.3693333333333333,7.0986666666666665,4.574,643.1926666666667,1.1506666666666667,1,0.7019397916726149,0.1929471249604569,0.10511308336692825,NO2
2026-04-04 23:45:00,0.35148399999999996,1.398,8.256666666666666,2.5593333333333335,645.9073333333333,1.674,1,0.6948361220416989,0.20283866765172373,0.10232521030657743,NO2
2026-04-05 00:00:00,0.3327846666666667,1.4666666666666666,9.423333333333334,2.672,644.1406666666667,2.024,1,0.6886036430119098,0.21267063361100183,0.09872572337708833,NO2
2026-04-05 00:15:00,0.39875466666666665,1.638,10.069333333333333,3.740666666666667,644.326,2.962666666666667,1,0.6815186063836958,0.2219119071197303,0.0965694864965739,NO2
2026-04-05 00:30:00,0.6914020000000001,1.698,9.247333333333334,4.535333333333333,642.912,2.126,1,0.6772188688515438,0.22875349901050082,0.09402763213795538,NO2
2026-04-05 00:45:00,0.5504779999999999,2.0273333333333334,7.708,5.254666666666667,643.024,1.4446666666666668,1,0.6640109026149139,0.24591356469908246,0.09007553268600366,NO2
2026-04-05 01:00:00,0.6913113333333333,1.9186666666666667,8.037333333333333,3.248,645.756,1.3473333333333333,1,0.6626722446706064,0.25833894655559303,0.07898880877380055,NO2
2026-04-05 01:15:00,0.5307126666666667,2.320666666666667,6.978,5.966666666666667,640.5120000000001,1.1873333333333334,1,0.6598775650393607,0.2660449661135955,0.07407746884704375,NO2
2026-04-05 01:30:00,0.28117200000000003,2.338,6.738,10.132,630.2333333333333,0.9346666666666666,1,0.6422767304430455,0.2900551991810621,0.06766807037589244,NO2
2026-04-05 01:45:00,0.2645633333333333,2.4926666666666666,6.486666666666666,10.797333333333333,633.5413333333333,0.922,1,0.6316593447794984,0.3020914252753619,0.06624922994513972,NO2
2026-04-05 02:00:00,0.26763533333333334,2.4506666666666668,6.1193333333333335,9.742666666666667,634.3773333333334,1.012,1,0.6290091782362892,0.3042321315970473,0.06675869016666348,NO2
2026-04-05 02:15:00,0.36219,2.2560000000000002,6.466666666666667,5.947333333333333,637.918,0.9086666666666666,1,0.638554041711391,0.2934503108104826,0.06799564747812645,NO2
2026-04-05 02:30:00,0.365288,2.4586666666666668,6.185333333333333,5.573333333333333,636.5693333333334,0.986,1,0.6339510115268464,0.2985037212676713,0.06754526720548229,NO2
2026-04-05 02:45:00,0.33909066666666665,2.358,6.418,3.6973333333333334,637.7,0.9226666666666666,1,0.6279812673639347,0.3066638526818669,0.06535487995419845,NO2
2026-04-05 03:00:00,0.29802933333333337,2.537333333333333,7.213333333333334,4.952,633.1,0.838,1,0.618858920233623,0.3197759831129734,0.06136509665340363,NO2
2026-04-05 03:15:00,0.7432893333333332,2.4186666666666667,8.192,3.9466666666666668,638.7206666666666,0.9073333333333333,1,0.6182317878431258,0.32738014291171713,0.054388069245156996,NO2
2026-04-05 03:30:00,0.476324,2.5653333333333332,7.044,3.8546666666666667,638.224,0.956,1,0.6168970166432369,0.3322132690199762,0.05088971433678689,NO2
2026-04-05 03:45:00,0.39302,2.521333333333333,7.133333333333333,4.944,633.0766666666667,0.9493333333333334,1,0.6174011645041522,0.3333685377702833,0.049230297725564504,NO2
2026-04-05 04:00:00,0.3739086666666667,2.638666666666667,6.581333333333333,7.774,628.5866666666667,0.922,1,0.6016453413446226,0.35127167232989864,0.04708298632547874,NO2
2026-04-05 04:15:00,0.5790133333333333,2.614,6.89,5.997333333333333,636.0786666666667,1.0726666666666667,1,0.6015858030345655,0.35175711909540397,0.0466570778700305,NO2
2026-04-05 04:30:00,0.2591086666666667,2.6346666666666665,6.472666666666667,7.962666666666666,627.5586666666667,0.9433333333333334,1,0.6067869675866442,0.3459622215033871,0.04725081090996876,NO2
2026-04-05 04:45:00,0.25755666666666666,2.662,6.5826666666666664,8.594,628.45,1.0273333333333334,1,0.6130212443010492,0.3388560297603367,0.048122725938614094,NO2
2026-04-05 05:00:00,0.2519786666666667,2.747333333333333,6.378,9.118666666666666,629.0933333333334,1.022,1,0.615533595942007,0.33625806651718276,0.048208337540810275,NO2
2026-04-05 05:15:00,0.26481266666666664,2.7426666666666666,5.994,7.403333333333333,631.1486666666667,1.0306666666666666,1,0.6096921199221798,0.3417662232253258,0.04854165685249446,NO2
2026-04-05 05:30:00,0.24744333333333332,2.7906666666666666,5.856,8.088,630.362,1.2813333333333334,1,0.600948205400857,0.3497847950273691,0.04926699957177387,NO2
2026-04-05 05:45:00,0.24672999999999998,2.925333333333333,5.941333333333334,8.773333333333333,628.8693333333333,1.032,1,0.5855630186153672,0.36570059780139097,0.04873638358324183,NO2
2026-04-05 06:00:00,0.2552273333333333,2.878,6.426666666666667,9.092,629.4953333333333,1.2473333333333334,1,0.5714966070279118,0.3788241710647799,0.04967922190730829,NO2
2026-04-05 06:15:00,0.269294,2.7346666666666666,6.08,4.122,635.934,0.9766666666666667,1,0.5642660274432963,0.3850586058681436,0.050675366688560014,NO2
2026-04-05 06:30:00,0.410778,2.6413333333333333,6.470666666666666,2.5366666666666666,637.638,1.0093333333333334,1,0.5656776891791758,0.38292075772546696,0.05140155309535724,NO2
2026-04-05 06:45:00,0.805588,3.0286666666666666,7.469333333333333,1.728,642.0686666666667,1.12,1,0.5747305101362179,0.3725641247846246,0.052705365079157476,NO2
2026-04-05 07:00:00,0.7769913333333334,3.029333333333333,7.481333333333334,4.367333333333333,634.5046666666667,1.1586666666666667,1,0.5861154433116624,0.3597652227239498,0.05411933396438776,NO2
2026-04-05 07:15:00,0.9710146666666667,3.39,8.938666666666666,3.424,642.6793333333333,1.284,1,0.5989146116039546,0.3463212956759984,0.054764092720046925,NO2
2026-04-05 07:30:00,0.8619846666666667,3.5206666666666666,7.766,5.058,648.8706666666667,1.2473333333333334,1,0.6100964112964157,0.33373502862175747,0.05616856008182682,NO2
2026-04-05 07:45:00,0.4437986666666667,3.6573333333333333,5.994,9.363999999999999,644.358,1.0893333333333333,1,0.6060382695362944,0.33749966496241224,0.0564620655012934,NO2
2026-04-05 08:00:00,0.44040066666666666,4.600666666666667,5.012,9.581333333333333,653.656,1.24,1,0.6000972124058316,0.34211117630599597,0.05779161128817247,NO2
2026-04-05 08:15:00,0.7838546666666666,5.836666666666667,4.854,5.794,665.556,1.566,1,0.5997850136381927,0.3393220375975453,0.06089294876426203,NO2
2026-04-05 08:30:00,0.6119926666666666,5.052666666666667,4.91,5.567333333333333,663.3386666666667,1.3693333333333333,1,0.6038708416309791,0.3336861013109043,0.06244305705811649,NO2
2026-04-05 08:45:00,0.557184,9.982,5.493333333333333,3.925333333333333,675.4166666666666,3.0653333333333332,1,0.6113625920620361,0.31603102886428036,0.07260637907368356,NO2
2026-04-05 09:00:00,0.41012666666666664,9.272666666666666,7.19,3.65,666.358,2.921333333333333,1,0.6256843024002179,0.2932158729135312,0.08109982468625095,NO2
2026-04-05 09:15:00,0.35799533333333333,10.344666666666667,8.684000000000001,3.1213333333333333,663.4613333333333,3.8593333333333333,1,0.6284800235840882,0.2801143110702791,0.09140566534563271,NO2
2026-04-05 09:30:00,0.35794533333333334,9.693999999999999,9.069333333333333,3.4073333333333333,664.6393333333333,3.4486666666666665,1,0.6267830883827264,0.27463022222639666,0.09858668939087686,NO2
2026-04-05 09:45:00,0.356176,8.846666666666666,8.460666666666667,5.307333333333333,664.2793333333333,3.3313333333333333,1,0.6137187418102358,0.281863379814695,0.10441787837506922,NO2
2026-04-05 10:00:00,0.33766333333333337,8.063333333333333,7.926,7.41,659.5333333333333,3.276666666666667,1,0.6015580371004245,0.28820056016659346,0.11024140273298198,NO2
2026-04-05 10:15:00,0.30681,7.5826666666666664,7.796666666666667,8.196666666666667,656.8506666666667,2.8833333333333333,1,0.5822098031891261,0.30337555203772393,0.11441464477314998,NO2
2026-04-05 10:30:00,0.32606799999999997,11.309333333333333,8.843333333333334,5.546,665.8853333333333,3.1926666666666668,1,0.5797606802937539,0.30029491281500015,0.11994440689124594,NO2
2026-04-05 10:45:00,0.3376266666666667,11.998666666666667,8.386000000000001,5.517333333333333,667.9886666666666,3.4593333333333334,1,0.5907838883965173,0.2813556331959344,0.12786047840754838,NO2
2026-04-05 11:00:00,0.34085933333333335,9.569333333333333,7.918,7.034,669.812,4.540666666666667,1,0.5976742106346828,0.2648884199174773,0.13743736944783988,NO2
2026-04-05 11:15:00,0.32766666666666666,11.262,8.248,6.058,668.126,4.733333333333333,1,0.5990678149327738,0.25682599082675284,0.1441061942404733,NO2
2026-04-05 11:30:00,0.309938,15.392666666666667,9.024000000000001,4.01,668.036,3.944,1,0.6076402589623697,0.24341153677279342,0.14894820426483682,NO2
2026-04-05 11:45:00,0.29694333333333334,11.710666666666667,7.863333333333333,5.986666666666666,664.128,3.614,1,0.6074901806613091,0.24528988964782195,0.14721992969086894,NO2
2026-04-05 12:00:00,0.29429200000000005,10.259333333333334,8.108666666666666,6.06,664.062,3.6346666666666665,1,0.6027918603735473,0.250077400688296,0.14713073893815676,NO2
