DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-14 01:45:00,0.310008,2.6,11.842,12.831999999999999,615.66,3.54,,,,,
2026-02-14 02:00:00,0.29911066666666664,2.5286666666666666,11.036666666666667,13.887333333333332,614.5913333333333,2.6766666666666667,,,,,
2026-02-14 02:15:00,0.292636,2.6266666666666665,11.11,15.502666666666666,613.0493333333334,1.8573333333333333,,,,,
2026-02-14 02:30:00,0.277522,2.462,11.778666666666666,16.321333333333335,608.818,1.19,,,,,
2026-02-14 02:45:00,0.27432666666666666,2.4873333333333334,12.301333333333334,16.470666666666666,608.376,1.0086666666666666,,,,,
2026-02-14 03:00:00,0.2688333333333333,2.506,12.149333333333333,17.017333333333333,607.494,1.0926666666666667,,,,,
2026-02-14 03:15:00,0.26809933333333336,2.372,12.033333333333333,16.21066666666667,607.8153333333333,1.008,,,,,
2026-02-14 03:30:00,0.26970866666666665,2.238,11.616,16.391333333333332,609.8613333333334,0.96,,,,,
2026-02-14 03:45:00,0.2789493333333334,2.4213333333333336,11.624666666666666,15.95,610.6886666666667,1.1313333333333333,,,,,
2026-02-14 04:00:00,0.27268733333333334,2.3413333333333335,12.16,17.034666666666666,608.4966666666667,1.3226666666666667,,,,,
2026-02-14 04:15:00,0.2711826666666666,2.2993333333333332,12.657333333333334,16.90266666666667,610.0633333333334,1.2733333333333334,,,,,
2026-02-14 04:30:00,0.26781666666666665,2.3106666666666666,11.859333333333334,16.317999999999998,611.478,1.3753333333333333,2,0.5265876949940161,0.43541400961252774,0.037998295393456116,NO2
2026-02-14 04:45:00,0.26586466666666664,2.39,12.038666666666666,17.158,611.2033333333334,1.2493333333333334,2,0.5242151518675687,0.4427052944721611,0.03307955366027017,NO2
2026-02-14 05:00:00,0.266858,2.4033333333333333,12.917333333333334,16.425333333333334,612.5673333333333,1.3113333333333332,2,0.5259455401398725,0.44407132690945583,0.029983132950671672,NO2
2026-02-14 05:15:00,0.27275733333333335,2.4993333333333334,12.912,17.292666666666666,613.1213333333334,1.486,2,0.5273352888592667,0.44372135627528675,0.02894335486544654,NO2
2026-02-14 05:30:00,0.2719126666666667,2.502,12.884,16.96,613.6266666666667,1.7366666666666666,2,0.5278964116999367,0.4422569156238581,0.02984667267620511,NO2
2026-02-14 05:45:00,0.27413666666666664,2.508,13.707333333333333,18.063333333333333,613.3386666666667,2.172,2,0.527205694495536,0.4409729600947018,0.03182134540976216,NO2
2026-02-14 06:00:00,0.27916466666666667,2.516,14.219333333333333,16.644666666666666,618.326,2.6193333333333335,2,0.5295176025470129,0.4359767041373293,0.0345056933156578,NO2
2026-02-14 06:15:00,0.28468733333333335,2.5386666666666664,12.918,15.494,618.2526666666666,2.672,2,0.5300877486212358,0.43233257609451387,0.0375796752842504,NO2
2026-02-14 06:30:00,0.28289533333333333,2.5613333333333332,13.286666666666667,14.962,622.1633333333333,2.738,2,0.5326386287750555,0.42657462527607354,0.040786745948871,NO2
2026-02-14 06:45:00,0.28915466666666667,2.558666666666667,13.176,12.910666666666666,625.1513333333334,2.6733333333333333,2,0.5370580753780552,0.4192530588263788,0.0436888657955661,NO2
2026-02-14 07:00:00,0.29220066666666666,2.568,14.053333333333333,13.838666666666667,624.6213333333334,3.1133333333333333,2,0.5419286515346978,0.41107439746489577,0.046996951000406385,NO2
2026-02-14 07:15:00,0.29940933333333336,2.537333333333333,15.984,10.457333333333333,628.1313333333334,3.214,2,0.5526621297154575,0.39668137454639624,0.05065649573814627,NO2
2026-02-14 07:30:00,0.32971666666666666,2.7453333333333334,17.444,8.339333333333334,634.0566666666666,3.85,2,0.5680216126521029,0.37695613844914905,0.05502224889874798,NO2
2026-02-14 07:45:00,0.329872,2.8473333333333333,18.119999999999997,7.648,634.674,3.990666666666667,2,0.5854607481088996,0.35464675408674556,0.05989249780435478,NO2
2026-02-14 08:00:00,0.33633266666666667,3.2786666666666666,19.38,7.440666666666667,635.99,4.3406666666666665,2,0.6022172240775034,0.33272727973446625,0.06505549618803028,NO2
2026-02-14 08:15:00,0.2938266666666667,2.977333333333333,14.887333333333334,15.884666666666666,628.1373333333333,2.5206666666666666,2,0.6054699055707436,0.3279100375377669,0.06662005689148946,NO2
2026-02-14 08:30:00,0.29584733333333335,2.956,12.304666666666666,17.828,627.2866666666666,2.038666666666667,2,0.6032650008644396,0.3295772041476831,0.06715779498787729,NO2
2026-02-14 08:45:00,0.303624,3.1613333333333333,12.583333333333334,17.338,632.6753333333334,2.14,2,0.6026967835115549,0.3298432465363438,0.06745996995210134,NO2
2026-02-14 09:00:00,0.27831866666666666,3.1646666666666667,10.475333333333333,20.442,632.3533333333334,1.0606666666666666,2,0.5945698792652762,0.34039653014631815,0.06503359058840569,NO2
2026-02-14 09:15:00,0.277536,3.1086666666666667,10.578,20.718,633.2126666666667,0.7606666666666667,2,0.5869395496077892,0.35160711969895303,0.061453330693257764,NO2
2026-02-14 09:30:00,0.273934,3.187333333333333,10.090666666666667,21.171333333333333,634.1993333333334,0.5893333333333334,2,0.5771191723851635,0.36538716602506255,0.057493661589773905,NO2
2026-02-14 09:45:00,0.27062,3.2866666666666666,8.654666666666667,22.415333333333333,634.1033333333334,0.428,2,0.5614535615125389,0.38533010594877304,0.05321633253868807,NO2
2026-02-14 10:00:00,0.26873933333333333,3.3333333333333335,8.558666666666667,21.958,632.7313333333333,0.4073333333333333,2,0.5463521943599925,0.40523584619320124,0.048411959446806256,NO2
2026-02-14 10:15:00,0.26825733333333335,3.9033333333333333,12.499333333333333,19.611333333333334,635.5246666666667,0.7053333333333334,2,0.5329232193533507,0.4235733361631885,0.04350344448346083,NO2
2026-02-14 10:30:00,0.269804,3.3593333333333333,10.018,23.642666666666667,639.386,0.466,2,0.5071388468278606,0.4558233475399756,0.03703780563216381,NO2
2026-02-14 10:45:00,0.2725813333333333,3.478666666666667,7.925333333333334,25.078,641.6046666666666,0.398,2,0.4744186227767369,0.4952373664131372,0.030344010810125874,O3
2026-02-14 11:00:00,0.27054466666666666,3.5773333333333333,8.147333333333334,22.868,640.76,0.44266666666666665,2,0.44151502739669485,0.5352927235203295,0.023192249082975645,O3
2026-02-14 11:15:00,0.27032933333333337,3.528,9.7,22.41,645.424,0.578,2,0.42669487008986035,0.5537287011480414,0.019576428762098284,O3
2026-02-14 11:30:00,0.2702353333333334,4.812,10.482,22.88,647.216,0.4713333333333333,2,0.4196290547343837,0.5638839262628326,0.01648701900278367,O3
2026-02-14 11:45:00,0.2702846666666667,6.342,18.110666666666667,18.469333333333335,645.5533333333333,1.254,2,0.4303996073250189,0.5551350343163487,0.014465358358632384,O3
2026-02-14 12:00:00,0.2693986666666667,3.917333333333333,16.152666666666665,21.642,645.722,0.812,2,0.44045040006481595,0.5458570028371847,0.013692597097999325,O3
2026-02-14 12:15:00,0.2770973333333333,3.702,13.112666666666666,25.472,646.2193333333333,0.9273333333333333,2,0.44072816217985705,0.5455257139335666,0.013746123886576355,O3
2026-02-14 12:30:00,0.277146,3.324,8.751333333333333,27.684,646.1473333333333,0.6206666666666667,2,0.43240484844161475,0.5539141575514063,0.01368099400697895,O3
2026-02-14 12:45:00,0.272548,3.530666666666667,7.437333333333333,26.958666666666666,646.654,0.696,2,0.4259639042854213,0.5599474760596106,0.01408861965496805,O3
2026-02-14 13:00:00,0.27001533333333333,3.7239999999999998,6.727333333333333,26.011333333333333,648.18,0.7213333333333334,2,0.4188131617024066,0.5665700089148222,0.014616829382771097,O3
