DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-18 21:30:00,0.3357233333333333,0.4722222222222222,9.705555555555556,12.657777777777778,706.9155555555556,11.063333333333333,,,,,
2026-08-18 21:45:00,0.3284626666666667,0.514,9.665333333333333,12.776666666666667,707.8473333333334,10.830666666666668,,,,,
2026-08-18 22:00:00,0.315524,0.6486666666666667,9.189333333333334,13.423333333333334,706.9486666666667,10.899333333333333,,,,,
2026-08-18 22:15:00,0.30854533333333334,0.7513333333333333,8.642666666666667,13.398666666666667,706.95,10.766,,,,,
2026-08-18 22:30:00,0.2993226666666667,0.7853333333333333,8.446666666666667,12.694,707.7193333333333,10.356666666666667,,,,,
2026-08-18 22:45:00,0.2971193333333333,0.8266666666666667,8.296,12.215333333333334,707.992,10.252,,,,,
2026-08-18 23:00:00,0.2950973333333333,0.9193333333333333,8.022666666666666,11.68,708.5073333333333,9.986666666666666,,,,,
2026-08-18 23:15:00,0.29175866666666667,0.9113333333333333,7.712,11.232666666666667,710.0253333333334,9.608666666666666,,,,,
2026-08-18 23:30:00,0.29215800000000003,0.99,7.69,10.75,710.5206666666667,9.743333333333334,,,,,
2026-08-18 23:45:00,0.2973306666666667,1.0066666666666666,7.634666666666667,9.512666666666666,715.5,9.51,,,,,
2026-08-19 00:00:00,0.291668,0.9653333333333334,7.3660000000000005,8.606,717.644,9.270666666666667,,,,,
2026-08-19 00:15:00,0.2917046666666666,0.9753333333333333,7.334666666666667,9.18,713.4853333333333,9.645333333333333,2,0.39422040842522416,0.336531166335092,0.26924842523968384,NO2
2026-08-19 00:30:00,0.28881799999999996,1.0033333333333334,7.184,9.511333333333333,713.8773333333334,9.397333333333334,2,0.3926101450279597,0.33602695478545275,0.27136290018658754,NO2
2026-08-19 00:45:00,0.28687666666666667,1.1773333333333333,6.824,9.922,713.4453333333333,9.544666666666666,2,0.38948727865204746,0.33614471274799307,0.27436800859995947,NO2
2026-08-19 01:00:00,0.2838926666666667,1.244,6.585333333333334,9.364666666666666,715.766,9.204666666666666,2,0.3884347259904032,0.3341630837414463,0.2774021902681505,NO2
2026-08-19 01:15:00,0.28064066666666665,1.246,6.419333333333333,8.744666666666667,718.624,9.333333333333334,2,0.3887151297182822,0.330248144797131,0.28103672548458675,NO2
2026-08-19 01:30:00,0.279362,1.206,6.364,7.406666666666666,721.0646666666667,9.168,2,0.38983631218215564,0.32454863858043237,0.285615049237412,NO2
2026-08-19 01:45:00,0.279688,1.1433333333333333,6.559333333333333,5.477333333333333,723.8033333333333,8.871333333333332,2,0.3937933529473187,0.3153797710988693,0.290826875953812,NO2
2026-08-19 02:00:00,0.2788546666666667,1.0826666666666667,6.927333333333333,4.036666666666667,726.47,8.607333333333333,1,0.40088712794249826,0.3028619069297576,0.2962509651277441,NO2
2026-08-19 02:15:00,0.27469866666666665,1.0426666666666666,6.989333333333334,6.052,719.6033333333334,8.528666666666666,1,0.4061677139402255,0.29401346481892454,0.29981882124084996,NO2
2026-08-19 02:30:00,0.276872,1.1573333333333333,6.794666666666667,4.894,726.236,8.184,1,0.41257961365395396,0.28391369282462053,0.3035066935214255,NO2
2026-08-19 02:45:00,0.27343,0.9806666666666667,6.736666666666667,5.332,724.084,8.644666666666666,1,0.4163092801551877,0.27653728794989635,0.30715343189491595,NO2
2026-08-19 03:00:00,0.27543466666666666,0.9813333333333334,6.44,6.031333333333333,725.4426666666667,8.504666666666667,1,0.41784309699290784,0.2725520929547847,0.30960481005230744,NO2
2026-08-19 03:15:00,0.2749766666666667,1.0713333333333332,6.179333333333333,6.001333333333333,728.4606666666667,8.28,1,0.42028300797747925,0.2678100372917309,0.3119069547307898,NO2
2026-08-19 03:30:00,0.27768066666666663,1.1513333333333333,6.270666666666667,4.084666666666667,730.6206666666667,8.156,1,0.42658415140687017,0.2569148978710173,0.3165009507221125,NO2
2026-08-19 03:45:00,0.26924266666666663,1.0973333333333333,6.083333333333333,5.093333333333334,728.1466666666666,8.318,1,0.43286954783846243,0.24671586582430835,0.3204145863372292,NO2
2026-08-19 04:00:00,0.27374266666666663,1.142,5.915333333333333,5.286666666666666,727.7866666666666,8.212666666666667,1,0.4382178844073698,0.23773619135000085,0.32404592424262935,NO2
2026-08-19 04:15:00,0.2752846666666667,1.1926666666666668,5.748,3.522666666666667,737.228,7.955333333333333,1,0.4461607724632546,0.22550550824117718,0.32833371929556826,NO2
2026-08-19 04:30:00,0.273152,1.184,6.037333333333334,2.8313333333333333,735.4866666666667,8.188,1,0.45398665230873686,0.21374158874460886,0.3322717589466543,NO2
2026-08-19 04:45:00,0.2747033333333333,1.2506666666666666,6.471333333333334,2.572,736.218,8.038,1,0.4598501536899206,0.20599982318522875,0.33415002312485065,NO2
2026-08-19 05:00:00,0.2754,1.3766666666666667,6.609333333333334,1.732,737.414,7.8613333333333335,1,0.4639436199660743,0.20006267590582058,0.33599370412810514,NO2
2026-08-19 05:15:00,0.28736066666666665,1.5593333333333332,6.351333333333334,1.5053333333333334,738.16,7.868666666666667,1,0.47096973305758605,0.18736384693909552,0.3416664200033184,NO2
2026-08-19 05:30:00,0.281852,1.4193333333333333,5.956666666666667,2.7373333333333334,736.7773333333333,7.772,1,0.472802497691368,0.18180618394137335,0.3453913183672586,NO2
2026-08-19 05:45:00,0.286738,1.5266666666666666,5.855333333333333,2.6626666666666665,740.9226666666667,7.88,1,0.47611387787623727,0.1746748938172712,0.34921122830649154,NO2
2026-08-19 06:00:00,0.30046933333333337,1.7,5.808,1.8426666666666667,747.868,7.724666666666667,1,0.4833992162668263,0.16186054183991755,0.35474024189325615,NO2
2026-08-19 06:15:00,0.30110333333333333,1.5066666666666666,5.45,2.1613333333333333,748.4066666666666,7.796666666666667,1,0.4894460278380585,0.1495815676227286,0.3609724045392129,NO2
2026-08-19 06:30:00,0.30443133333333333,1.6273333333333333,5.178,3.4073333333333333,743.7253333333333,8.247333333333334,1,0.48685604909180913,0.14822889644427317,0.3649150544639177,NO2
2026-08-19 06:45:00,0.31095666666666666,1.824,4.751333333333333,4.682,742.8493333333333,8.228666666666667,1,0.483152526958211,0.14815702715087503,0.368690445890914,NO2
2026-08-19 07:00:00,0.30524066666666666,1.9126666666666667,4.352666666666667,4.974,744.0313333333334,8.387333333333332,1,0.47782911649242277,0.1485302934349604,0.3736405900726168,NO2
2026-08-19 07:15:00,0.3023457142857143,2.18,4.198571428571428,4.9678571428571425,746.7378571428571,8.753571428571428,1,0.4677097196548103,0.15496700495335408,0.37732327539183563,NO2
2026-08-19 07:30:00,0.30325599999999997,2.3766666666666665,4.303333333333334,4.2973333333333334,748.6233333333333,8.628666666666668,1,0.457457893757507,0.16193437343956216,0.38060773280293086,NO2
2026-08-19 07:45:00,0.372772,2.588,4.415333333333334,3.759333333333333,753.49,8.869333333333334,1,0.4457156143862932,0.16807739379405506,0.38620699181965173,NO2
2026-08-19 08:00:00,0.31801999999999997,2.804,4.460666666666667,4.1899999999999995,752.702,9.094666666666667,1,0.4303780211928216,0.1786889799252099,0.3909329988819685,NO2
2026-08-19 08:15:00,0.3263646666666667,4.848,4.807333333333333,3.3666666666666667,752.5666666666667,10.233333333333333,1,0.416760806960128,0.18556336706232404,0.39767582597754797,NO2
2026-08-19 08:30:00,0.36232533333333333,16.004666666666665,5.334666666666666,2.3293333333333335,754.4686666666666,13.041333333333334,2,0.40648611422412406,0.18116831599486327,0.41234556978101267,PM2.5
2026-08-19 08:45:00,0.3802566666666667,12.220666666666666,5.043333333333333,6.422666666666666,753.032,12.994666666666667,2,0.3891378411158993,0.1913890151990174,0.4194731436850833,PM2.5
2026-08-19 09:00:00,0.33407133333333333,9.754,4.295333333333333,7.756666666666667,756.4993333333333,13.284666666666666,2,0.366119272506632,0.20848419217151534,0.4253965353218526,PM2.5
2026-08-19 09:15:00,0.299274,9.703333333333333,4.324,4.641333333333333,763.1406666666667,13.730666666666666,2,0.35036814325623533,0.2132358973923094,0.4363959593514553,PM2.5
2026-08-19 09:30:00,0.292164,8.818666666666667,4.919333333333333,2.3793333333333333,762.86,13.982000000000001,2,0.3436871366443024,0.20620443511701417,0.45010842823868347,PM2.5
2026-08-19 09:45:00,0.31216000000000005,9.192,5.508,1.3679999999999999,761.5986666666666,14.5,2,0.3436310888725238,0.19082788196593078,0.46554102916154544,PM2.5
2026-08-19 10:00:00,0.31925666666666663,5.846,6.058,3.2133333333333334,756.6213333333334,15.067333333333334,2,0.3448669536096349,0.17934690346845886,0.4757861429219063,PM2.5
2026-08-19 10:15:00,0.332958,4.517333333333333,6.255333333333334,5.882666666666666,751.048,15.227333333333332,2,0.34430655294110707,0.17612791230011732,0.4795655347587756,PM2.5
2026-08-19 10:30:00,0.325876,2.738,6.161333333333333,7.791333333333333,751.9386666666667,14.396,2,0.3407900631129238,0.18097961211596,0.4782303247711162,PM2.5
2026-08-19 10:45:00,0.317942,2.2893333333333334,6.0473333333333334,8.468666666666667,752.3173333333333,14.145333333333333,2,0.33589708059276685,0.1891962974813589,0.47490662192587424,PM2.5
2026-08-19 11:00:00,0.2970233333333333,1.7806666666666666,5.81,10.670666666666666,748.2213333333333,13.245333333333333,2,0.32963115943458365,0.20218492209561345,0.4681839184698029,PM2.5
2026-08-19 11:15:00,0.30363466666666666,1.46,5.646,12.01,747.0573333333333,12.971333333333334,2,0.3212750159843537,0.22072185699023864,0.4580031270254077,PM2.5
2026-08-19 11:30:00,0.2922153333333333,1.3426666666666667,5.466666666666667,11.53,749.41,11.523333333333333,2,0.31427003499497186,0.24270547009310353,0.4430244949119246,PM2.5
2026-08-19 11:45:00,0.2734646666666667,1.35,5.338,11.385333333333334,747.636,10.054,2,0.3131216534696811,0.255307337144969,0.43157100938534987,PM2.5
2026-08-19 12:00:00,0.2509326666666667,1.4586666666666666,5.294666666666666,11.804666666666666,745.474,8.424,2,0.31672265294233454,0.26621906823214353,0.41705827882552193,PM2.5
2026-08-19 12:15:00,0.24790933333333334,1.5393333333333334,5.366,13.738666666666667,744.2313333333333,7.5793333333333335,1,0.31685105710797357,0.2884603168995571,0.3946886259924694,PM2.5
2026-08-19 12:30:00,0.23890999999999998,1.576,5.147333333333333,15.524,742.9226666666667,7.171333333333333,2,0.31133401629325713,0.3196223668313842,0.36904361687535864,PM2.5
2026-08-19 12:45:00,0.240156,1.5986666666666667,5.136,14.704666666666666,747.0413333333333,7.574666666666666,2,0.3040839298532407,0.350923843974818,0.3449922261719413,O3
2026-08-19 13:00:00,0.23750866666666667,1.6393333333333333,5.173333333333333,15.574666666666667,747.746,7.897333333333333,2,0.29645503472344586,0.380579297620795,0.3229656676557592,O3
2026-08-19 13:15:00,0.249974,1.648,4.91,18.616,746.9286666666667,8.522666666666666,2,0.28694235864019646,0.41048770974686233,0.30256993161294116,O3
2026-08-19 13:30:00,0.23669133333333334,1.6113333333333333,4.538666666666667,19.335333333333335,749.5706666666666,8.687333333333333,2,0.276996390055289,0.4373611805050503,0.28564242943966073,O3
2026-08-19 13:45:00,0.23060333333333333,1.6706666666666667,4.755333333333334,17.963333333333335,750.044,9.884,2,0.26881485893940815,0.45850262157118793,0.2726825194894039,O3
2026-08-19 14:00:00,0.23241133333333336,1.64,4.672,16.87933333333333,748.664,9.802666666666667,2,0.2630350090019082,0.4734517754467586,0.2635132155513332,O3
2026-08-19 14:15:00,0.23621066666666668,1.724,4.722,17.74866666666667,748.96,10.692,2,0.25757580905274446,0.48586771693033537,0.2565564740169201,O3
2026-08-19 14:30:00,0.23457666666666666,1.936,5.468666666666667,12.31,746.96,10.012666666666666,2,0.2579803065895699,0.4886769893480218,0.25334270406240833,O3
2026-08-19 14:45:00,0.2500293333333333,1.716,5.28,17.648,745.7326666666667,10.445333333333334,2,0.2533624171318162,0.4966717492765115,0.24996583359167238,O3
2026-08-19 15:00:00,0.24429466666666666,1.816,5.264666666666667,20.161333333333335,742.778,10.487333333333334,2,0.2467108515631112,0.5050447150150675,0.24824443342182126,O3
2026-08-19 15:15:00,0.25327,1.882,5.166,23.137333333333334,743.492,11.172666666666666,2,0.23844745745802137,0.512852630753252,0.2486999117887266,O3
2026-08-19 15:30:00,0.262062,1.8453333333333333,5.128666666666667,22.819333333333333,743.5326666666666,11.959333333333333,2,0.23177097752654532,0.5160878040436604,0.25214121842979426,O3
2026-08-19 15:45:00,0.24942266666666665,1.9206666666666665,5.176666666666667,23.688666666666666,740.216,11.213333333333333,2,0.2252835265390618,0.5221720913610209,0.25254438209991725,O3
2026-08-19 16:00:00,0.259258,1.952,5.501333333333333,25.294,738.578,11.083333333333334,2,0.2198095395559301,0.5286383503830835,0.2515521100609864,O3
2026-08-19 16:15:00,0.2586253333333333,2.22,6.1786666666666665,21.102666666666668,736.5866666666667,10.236666666666666,2,0.22138768494851635,0.5270223859950406,0.25158992905644306,O3
2026-08-19 16:30:00,0.25025933333333333,1.8126666666666666,5.23,23.86466666666667,737.6066666666667,10.766,2,0.22018353036999513,0.5282636350962505,0.25155283453375427,O3
2026-08-19 16:45:00,0.23700428571428572,6.715714285714285,6.624285714285714,10.007142857142856,738.0671428571428,12.647142857142857,2,0.22800160205418118,0.5136043069652529,0.25839409098056587,O3
2026-08-19 17:00:00,0.25354866666666664,1.8313333333333333,7.172666666666666,16.057333333333332,731.6893333333334,10.809333333333333,2,0.23474721879710383,0.5071991095963603,0.2580536716065359,O3
2026-08-19 17:15:00,0.2598353333333333,1.9693333333333334,7.338,19.264666666666667,726.1886666666667,12.132,2,0.24026245964050172,0.502792266637165,0.2569452737223332,O3
2026-08-19 17:30:00,0.272484,2.207333333333333,11.498,7.383333333333334,720.7753333333334,10.126666666666667,2,0.2584320807337351,0.4870823597431126,0.2544855595231523,O3
2026-08-19 17:45:00,0.293334,2.1206666666666667,12.799333333333333,5.764666666666667,718.302,9.707333333333333,2,0.28447291587124984,0.46223839660448546,0.2532886875242647,O3
2026-08-19 18:00:00,0.29277800000000004,1.5173333333333334,12.680666666666667,6.658,716.8413333333333,8.658666666666667,2,0.3120481143274063,0.4364815203242023,0.25147036534839134,O3
2026-08-19 18:15:00,0.2876606666666667,1.4766666666666666,12.196,7.989333333333334,717.692,8.386,2,0.34095759687489396,0.4096029604868948,0.2494394426382112,O3
2026-08-19 18:30:00,0.28969799999999996,1.45,11.527333333333333,8.460666666666667,718.9793333333333,8.082666666666666,2,0.3694075565258489,0.3847533148695682,0.24583912860458293,O3
2026-08-19 18:45:00,0.2983573333333333,1.5326666666666666,10.33,9.426,718.6886666666667,7.921333333333333,2,0.39552488784045875,0.360418958055259,0.24405615410428227,NO2
2026-08-19 19:00:00,0.2957726666666667,1.6219999999999999,9.384,12.946666666666667,719.212,8.426,2,0.417571360814529,0.33915683341557235,0.24327180576989862,NO2
2026-08-19 19:15:00,0.30540266666666666,1.596,9.159333333333334,16.343333333333334,717.6206666666667,9.17,2,0.4295017346793854,0.3289459039074254,0.24155236141318923,NO2
2026-08-19 19:30:00,0.31244666666666665,1.5146666666666666,9.488666666666667,14.970666666666666,718.3113333333333,10.014666666666667,2,0.4480653615430838,0.31047441536569786,0.24146022309121834,NO2
2026-08-19 19:45:00,0.30310733333333334,1.2666666666666666,9.513333333333334,12.121333333333332,712.6653333333334,9.362666666666666,2,0.4548632482319823,0.312579396698393,0.23255735506962472,NO2
2026-08-19 20:00:00,0.2907166666666666,0.9573333333333334,9.888666666666667,10.956,705.3913333333334,7.810666666666667,2,0.4685795289122674,0.30329032804509304,0.22813014304263957,NO2
2026-08-19 20:15:00,0.30704133333333333,0.5106666666666667,10.824666666666667,8.947333333333333,702.886,7.05,2,0.4920855568119336,0.2856417669004495,0.22227267628761685,NO2
2026-08-19 20:30:00,0.32282,0.14133333333333334,11.154666666666667,7.851333333333333,703.1986666666667,7.4799999999999995,2,0.4936572812020341,0.2884261721063412,0.21791654669162472,NO2
2026-08-19 20:45:00,0.33958466666666665,0.07066666666666667,11.302666666666667,6.86,709.0846666666666,7.992666666666667,2,0.49125972543880414,0.2930170266731311,0.21572324788806477,NO2
2026-08-19 21:00:00,0.37543266666666664,0.12133333333333333,12.046,5.465333333333334,710.2886666666667,7.989333333333334,2,0.49211705942935235,0.29214818861324715,0.21573475195740052,NO2
2026-08-19 21:15:00,0.3977366666666667,0.2773333333333333,12.514666666666667,4.5906666666666665,714.7446666666666,8.982,2,0.4961392498328257,0.28561068912977117,0.2182500610374031,NO2
2026-08-19 21:30:00,0.421782,0.6013333333333333,13.135333333333334,2.618,721.3206666666666,9.230666666666666,2,0.505099343861407,0.2729802536883427,0.2219204024502503,NO2
2026-08-19 21:45:00,0.42680733333333337,0.7233333333333334,13.443333333333333,2.175333333333333,725.426,9.781333333333333,2,0.517989522330073,0.2557425184230728,0.2262679592468542,NO2
2026-08-19 22:00:00,0.39330133333333334,0.7006666666666667,12.376,2.235333333333333,726.7186666666666,8.988,2,0.5367195797707172,0.23280788896567367,0.2304725312636092,NO2
2026-08-19 22:15:00,0.3839993333333333,0.6373333333333333,12.583333333333334,1.6246666666666667,726.7726666666666,8.951333333333332,2,0.5633007084849436,0.20132942521622532,0.23536986629883105,NO2
2026-08-19 22:30:00,0.4264866666666667,0.798,12.324,1.3726666666666667,732.202,8.776,2,0.5898359063405392,0.17157610844708715,0.2385879852123737,NO2
2026-08-19 22:45:00,0.3777853333333333,0.9193333333333333,12.143333333333333,1.14,734.4426666666667,8.656666666666666,2,0.6124191918004322,0.1460939031656698,0.2414869050338979,NO2
2026-08-19 23:00:00,0.36684066666666665,1.048,11.268,0.916,737.0206666666667,8.869333333333334,2,0.6295769274638497,0.12197740280574892,0.24844566973040136,NO2
2026-08-19 23:15:00,0.3605393333333333,1.2846666666666666,10.468666666666667,0.876,739.9826666666667,9.073333333333332,2,0.6396437786946307,0.10232031403988028,0.258035907265489,NO2
2026-08-19 23:30:00,0.3475973333333333,1.466,9.519333333333334,0.8353333333333334,743.6693333333334,9.088,2,0.6468283593192358,0.08518080721713264,0.2679908334636316,NO2
2026-08-19 23:45:00,0.3374013333333333,1.1973333333333334,8.266,0.956,746.8326666666667,9.304,2,0.650512939921843,0.07069479368905286,0.27879226638910415,NO2
2026-08-20 00:00:00,0.3375033333333333,1.1113333333333333,7.291333333333333,0.768,749.16,9.028,1,0.6496912017169963,0.05924993161690425,0.2910588666660994,NO2
2026-08-20 00:15:00,0.3185773333333333,1.0186666666666666,6.062,1.6866666666666668,748.9206666666666,9.052,1,0.6440036350051477,0.05277404591834782,0.30322231907650454,NO2
2026-08-20 00:30:00,0.315664,1.0386666666666666,5.565333333333333,1.6386666666666667,751.634,9.036,1,0.6322765451116338,0.05192592632480209,0.3157975285635642,NO2
2026-08-20 00:45:00,0.3421786666666667,1.0766666666666667,5.048666666666667,2.0006666666666666,749.9886666666666,8.757333333333333,1,0.6176681781348722,0.053926963541255805,0.32840485832387206,NO2
2026-08-20 01:00:00,0.29476214285714286,1.1292857142857142,4.829285714285715,1.7092857142857143,749.1307142857142,8.784285714285714,1,0.602642912794974,0.054549842128582694,0.3428072450764434,NO2
2026-08-20 01:15:00,0.30011133333333334,1.304,4.561333333333334,1.6413333333333333,750.808,8.577333333333334,1,0.5841613212753218,0.05731247957445663,0.35852619915022155,NO2
2026-08-20 01:30:00,0.303618,1.4013333333333333,4.482666666666667,0.6453333333333333,753.5933333333334,8.384,1,0.5659337129808918,0.05757761088874958,0.3764886761303586,NO2
2026-08-20 01:45:00,0.336646,1.36,4.708,0.49933333333333335,754.1393333333333,8.362,1,0.5464801862366898,0.05802785317484294,0.39549196058846725,NO2
2026-08-20 02:00:00,0.29086,1.144,4.390666666666667,2.024,750.0686666666667,8.090666666666667,1,0.5237550691890429,0.06546498472000026,0.41077994609095686,NO2
2026-08-20 02:15:00,0.271106,1.1233333333333333,4.168666666666667,2.5633333333333335,749.1366666666667,8.032,1,0.5001814987490455,0.07579052030847314,0.4240279809424813,NO2
2026-08-20 02:30:00,0.271738,1.2473333333333334,4.064666666666667,2.763333333333333,749.8373333333333,8.183333333333334,1,0.47706946280070883,0.08744524293997014,0.43548529425932103,NO2
2026-08-20 02:45:00,0.268218,1.58,4.036666666666667,1.8046666666666666,752.2126666666667,7.958666666666667,1,0.4606801130124653,0.09455246683199735,0.44476742015553733,NO2
2026-08-20 03:00:00,0.26003733333333334,1.3133333333333332,3.8773333333333335,2.5006666666666666,748.6313333333334,7.810666666666666,1,0.44456482086822374,0.10534213842073994,0.4500930407110363,PM2.5
2026-08-20 03:15:00,0.260618,1.3866666666666667,3.868,2.4526666666666666,749.9653333333333,7.430666666666667,1,0.43620729748417403,0.11144070631278732,0.4523519962030387,PM2.5
2026-08-20 03:30:00,0.2528553333333333,1.3333333333333335,3.691333333333333,2.4433333333333334,751.304,7.518,1,0.4287165887008039,0.1176108849954629,0.45367252630373317,PM2.5
2026-08-20 03:45:00,0.263672,1.3613333333333333,3.6973333333333334,2.124,750.7433333333333,7.508,1,0.42445394285524324,0.12021108505051653,0.45533497209424023,PM2.5
2026-08-20 04:00:00,0.26126866666666665,1.338,3.7146666666666666,1.8293333333333333,752.5093333333333,7.476,1,0.42134960947264627,0.12266950467146856,0.4559808858558852,PM2.5
2026-08-20 04:15:00,0.257654,1.3293333333333333,3.584,2.1413333333333333,753.672,7.278666666666666,1,0.4179756736857226,0.12682143039448107,0.45520289591979635,PM2.5
2026-08-20 04:30:00,0.2541326666666667,1.3493333333333333,3.62,1.7526666666666666,752.5346666666667,7.496666666666667,1,0.4129223009823031,0.13351225654830004,0.4535654424693969,PM2.5
2026-08-20 04:45:00,0.2523553333333333,1.3026666666666666,3.7053333333333334,2.436,749.2493333333333,7.234,1,0.4057419385454898,0.14446057351657415,0.44979748793793606,PM2.5
2026-08-20 05:00:00,0.272586,1.4006666666666667,3.67,2.332,752.7193333333333,7.154,1,0.4031564608220397,0.14748201801973376,0.44936152115822653,PM2.5
2026-08-20 05:15:00,0.27136333333333335,1.5473333333333332,3.7693333333333334,1.5653333333333332,752.5326666666666,7.408,1,0.40449733768475904,0.14378728716757,0.451715375147671,PM2.5
2026-08-20 05:30:00,0.265196,1.708,3.778,1.794,752.59,7.28,1,0.4069869346156423,0.1401941994585289,0.4528188659258288,PM2.5
2026-08-20 05:45:00,0.2793086666666667,1.6446666666666667,3.722,1.8853333333333333,754.1006666666667,7.018,1,0.4070538284887657,0.1416586722311824,0.4512874992800519,PM2.5
2026-08-20 06:00:00,0.293094,1.746,3.759333333333333,1.3746666666666667,756.364,7.150666666666667,1,0.410394339897434,0.13681223404893372,0.45279342605363226,PM2.5
2026-08-20 06:15:00,0.30493066666666663,1.8313333333333333,3.6866666666666665,0.9106666666666667,759.5666666666666,7.1353333333333335,1,0.41366233067091485,0.129613088242463,0.4567245810866221,PM2.5
2026-08-20 06:30:00,0.3039673333333333,1.7913333333333334,3.8073333333333332,0.8226666666666667,757.81,7.285333333333333,1,0.41869550457355903,0.12145539147963542,0.45984910394680556,PM2.5
2026-08-20 06:45:00,0.3066333333333333,1.9013333333333333,3.756,1.4253333333333333,760.2033333333334,7.225333333333333,1,0.42134886324582366,0.11799485532497908,0.4606562814291973,PM2.5
2026-08-20 07:00:00,0.3074673333333333,2.14,3.8993333333333333,2.3966666666666665,759.414,7.019333333333333,1,0.4219856989004918,0.12098033255927113,0.4570339685402371,PM2.5
2026-08-20 07:15:00,0.3458926666666667,3.318,3.941333333333333,4.374666666666666,766.7713333333334,7.724666666666667,1,0.41755044392220675,0.13149458290579763,0.4509549731719956,PM2.5
2026-08-20 07:30:00,0.3878566666666667,5.89,4.026,5.8693333333333335,777.5066666666667,8.126666666666667,1,0.40884107010339205,0.1503850080296067,0.44077392186700126,PM2.5
