DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-09 03:30:00,0.23860571428571428,2.597142857142857,7.481428571428571,5.127142857142857,674.11,4.145714285714286,,,,,
2026-07-09 03:45:00,0.23868933333333334,2.5153333333333334,6.906,7.364,672.0933333333334,3.974666666666667,,,,,
2026-07-09 04:00:00,0.23503333333333334,2.5126666666666666,6.55,9,671.7473333333334,3.9093333333333335,,,,,
2026-07-09 04:15:00,0.23228933333333332,2.586666666666667,6.222666666666667,10.341333333333333,672.3006666666666,3.382,,,,,
2026-07-09 04:30:00,0.23145266666666667,2.5853333333333333,6.129333333333333,10.869333333333334,671.2166666666667,3.2586666666666666,,,,,
2026-07-09 04:45:00,0.2308953333333333,2.6166666666666667,6.3293333333333335,10.058666666666667,671.2093333333333,3.994666666666667,,,,,
2026-07-09 05:00:00,0.22647666666666666,2.6533333333333333,6.114,11.504666666666667,669.8766666666667,3.7626666666666666,,,,,
2026-07-09 05:15:00,0.226768,2.6746666666666665,6.245333333333333,11.142666666666667,668.4393333333334,3.3186666666666667,,,,,
2026-07-09 05:30:00,0.23054933333333333,2.646666666666667,6.36,10.798666666666666,667.9326666666667,3.4873333333333334,,,,,
2026-07-09 05:45:00,0.24919866666666668,2.644,7.072,9.348666666666666,670.598,3.568,,,,,
2026-07-09 06:00:00,0.2945953333333333,2.582,7.296666666666667,9.244666666666667,675.2313333333334,3.686,,,,,
2026-07-09 06:15:00,0.30655,2.490666666666667,7.189333333333334,10.668666666666667,676.2513333333334,3.8026666666666666,1,0.45452811210104666,0.40487169581374854,0.1406001920852048,NO2
2026-07-09 06:30:00,0.302726,2.6286666666666667,7.985333333333333,8.968666666666667,678.8053333333334,4.136,1,0.4500450057533286,0.4116469892845018,0.13830800496216958,NO2
2026-07-09 06:45:00,0.2733953333333333,2.794,6.593333333333334,11.593333333333334,674.59,3.66,1,0.4430206453741516,0.4212691469912039,0.13571020763464453,NO2
2026-07-09 07:00:00,0.25337333333333334,2.5733333333333333,5.754666666666666,13.441333333333333,675.506,3.518666666666667,1,0.4344510695354718,0.4323205503944983,0.13322838007002993,NO2
2026-07-09 07:15:00,0.253936,2.5993333333333335,5.718666666666667,11.9,679.6,3.8453333333333335,1,0.4299922610715208,0.4358884348627604,0.13411930406571884,O3
2026-07-09 07:30:00,0.24919066666666667,2.5306666666666664,5.696666666666666,11.864,678.9746666666666,3.6206666666666667,1,0.42673142774111616,0.43832812638711843,0.13494044587176537,O3
2026-07-09 07:45:00,0.2678853333333333,2.5786666666666664,5.556,12.227333333333334,679.8826666666666,3.792666666666667,1,0.42146857906392005,0.4445358624317067,0.13399555850437325,O3
2026-07-09 08:00:00,0.2654893333333333,2.532,5.537333333333334,11.752,684.3053333333334,3.7093333333333334,1,0.4193638648191991,0.4464707036737448,0.13416543150705615,O3
2026-07-09 08:15:00,0.27863666666666664,2.566,5.973333333333334,10.14,685.832,4.373333333333333,1,0.418570869357063,0.44382781416526973,0.13760131647766727,O3
2026-07-09 08:30:00,0.28241266666666665,2.501333333333333,5.6226666666666665,11.536666666666667,686.65,4.059333333333333,1,0.41445500053123036,0.4462285389939699,0.13931646047479973,O3
2026-07-09 08:45:00,0.25637266666666664,2.3266666666666667,4.950666666666667,12.922,684.1513333333334,3.56,1,0.40268197284285157,0.45808575261067164,0.13923227454647677,O3
2026-07-09 09:00:00,0.2775646666666666,2.342,5.357333333333333,11.006666666666666,686.802,4.248,1,0.3932414955571121,0.4653984457629785,0.14136005867990944,O3
2026-07-09 09:15:00,0.27220866666666665,2.3926666666666665,5.12,11.396,688.988,4.116,1,0.38495083154351717,0.47159540141570594,0.1434537670407769,O3
2026-07-09 09:30:00,0.276294,2.3133333333333335,5.1146666666666665,12.306000000000001,691.684,4.176,1,0.37070903364460756,0.4850863584736905,0.14420460788170192,O3
2026-07-09 09:45:00,0.2939626666666667,2.255333333333333,4.994,14.29,694.134,4.366666666666666,1,0.36091767299485905,0.49306501585297446,0.14601731115216648,O3
2026-07-09 10:00:00,0.28501133333333334,2.3673333333333333,5.354666666666667,15.708666666666666,695.9246666666667,4.078666666666667,1,0.35611892608996243,0.4972015858619032,0.14667948804813433,O3
2026-07-09 10:15:00,0.258424,2.522,5.922,15.378666666666668,701.4966666666667,4.455333333333334,1,0.35203038365634226,0.5015866154370321,0.14638300090662565,O3
2026-07-09 10:30:00,0.23588733333333334,2.6546666666666665,6.030666666666667,14.193333333333333,703.1753333333334,3.9726666666666666,1,0.35010652367218936,0.504003171377115,0.14589030495069558,O3
2026-07-09 10:45:00,0.24690466666666666,2.3953333333333333,5.8726666666666665,13.216666666666667,707.9526666666667,4.626,1,0.34919822453822946,0.5035214940080369,0.1472802814537336,O3
2026-07-09 11:00:00,0.2539786666666667,2.384666666666667,5.819333333333334,15.813333333333333,708.0086666666666,4.560666666666667,1,0.34471247912341835,0.5080403660674728,0.1472471548091088,O3
2026-07-09 11:15:00,0.20987866666666669,2.3226666666666667,5.734666666666667,15.964,707.27,4.166666666666667,1,0.33773833563000066,0.5180618509728345,0.14419981339716478,O3
2026-07-09 11:30:00,0.20638399999999998,2.2653333333333334,5.567333333333333,17.218,707.912,4.322,1,0.3313204236889514,0.5263619411239915,0.14231763518705703,O3
2026-07-09 11:45:00,0.20418799999999998,2.236666666666667,5.406,18.184,708.6913333333333,4.194,1,0.32691778241418146,0.5318750252743089,0.14120719231150966,O3
2026-07-09 12:00:00,0.22008133333333332,2.276666666666667,5.38,18.415333333333333,711.4213333333333,4.316666666666666,1,0.3196921704641129,0.5420839177326607,0.13822391180322635,O3
2026-07-09 12:15:00,0.21621866666666667,2.2493333333333334,5.464666666666667,19.184666666666665,714.4813333333333,4.5953333333333335,1,0.31313984665182343,0.5509123973194763,0.13594775602870027,O3
2026-07-09 12:30:00,0.19158599999999998,2.2826666666666666,5.564,19.934666666666665,717.3393333333333,4.246666666666667,2,0.3077065156975559,0.5594200774257346,0.13287340687670945,O3
2026-07-09 12:45:00,0.185298,2.32,5.716666666666667,20.054666666666666,718.7933333333333,3.9953333333333334,2,0.30529692289723215,0.5652122193179727,0.1294908577847951,O3
2026-07-09 13:00:00,0.19543466666666665,2.356,6.116,19.428666666666665,718.73,4.538666666666667,2,0.30417419146730035,0.5671065512502426,0.1287192572824571,O3
2026-07-09 13:15:00,0.21931066666666665,2.3733333333333335,6.101333333333334,20.234666666666666,724.422,4.706666666666667,2,0.30052724055138413,0.5720154098499837,0.12745734959863225,O3
2026-07-09 13:30:00,0.21292133333333332,2.3886666666666665,6.3613333333333335,22.195333333333334,724.438,4.683333333333334,2,0.2946399450275622,0.5793054497881992,0.12605460518423858,O3
2026-07-09 13:45:00,0.20781533333333335,2.3146666666666667,6.523333333333333,22.494,723.0233333333333,4.699333333333334,2,0.2894531467995424,0.5876992443033916,0.12284760889706593,O3
2026-07-09 14:00:00,0.19101733333333334,2.3553333333333333,6.478,21.170666666666666,723.8513333333333,4.4319999999999995,2,0.28751952201583053,0.5918915297160908,0.12058894826807862,O3
2026-07-09 14:15:00,0.199668,2.512,6.522666666666667,20.570666666666668,719.9806666666667,4.414666666666666,2,0.2863125670001331,0.5943797268610806,0.11930770613878634,O3
2026-07-09 14:30:00,0.21482866666666667,2.6093333333333333,6.532666666666667,21.466666666666665,713.726,4.318666666666667,2,0.28605542162379316,0.5963500131247428,0.1175945652514641,O3
