DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-05 11:00:00,,,,,638.0066666666667,3.44,,,,,
2026-01-05 11:15:00,,,,,667.6913333333333,3.758,,,,,
2026-01-05 11:30:00,,,,,667.974,3.4066666666666667,,,,,
2026-01-05 11:45:00,,,,,670.6786666666667,2.8766666666666665,,,,,
2026-01-05 12:00:00,0.5781992307692307,6.3476923076923075,29.743076923076924,32.32923076923077,674.718,3.1546666666666665,,,,,
2026-01-05 12:15:00,0.5475313333333334,8.105333333333334,26.986666666666668,32.66266666666667,677.8813333333334,3.8473333333333333,,,,,
2026-01-05 12:30:00,0.5245133333333333,9.36,24.94,30.372,683.0206666666667,4.360666666666667,,,,,
2026-01-05 12:45:00,0.479412,9.275333333333334,22.897333333333332,25.671333333333333,678.018,4.219333333333333,,,,,
2026-01-05 13:00:00,0.4510633333333333,9.191333333333333,22.086666666666666,21.858,678.636,4.058666666666666,,,,,
2026-01-05 13:15:00,0.4270573333333333,8.698,21.186666666666667,21.008666666666667,676.8133333333333,3.9586666666666668,,,,,
2026-01-05 13:30:00,0.4137733333333333,8.454,20.732666666666667,21.087333333333333,671.9306666666666,3.8633333333333333,,,,,
2026-01-05 13:45:00,0.4134646666666667,8.865333333333334,20.910666666666668,19.858,672.9113333333333,4.01,4,0.5708314860169248,0.3791613052920931,0.050007208690982144,NO2
2026-01-05 14:00:00,0.41183,8.392666666666667,20.924666666666667,19.078666666666667,674.0113333333334,3.752,3,0.5736497821244463,0.37507616402104077,0.05127405385451294,NO2
2026-01-05 14:15:00,0.39346933333333334,7.762666666666666,20.231333333333332,19.413333333333334,670.566,2.8513333333333333,3,0.575707870890913,0.3731705740539695,0.051121555055117514,NO2
2026-01-05 14:30:00,0.3909066666666667,8.039333333333333,20.826666666666668,17.81,671.336,3.154,3,0.57901789003861,0.36940033085355495,0.051581779107835,NO2
2026-01-05 14:45:00,0.39731666666666665,9.090666666666667,22.122666666666667,15.309333333333333,672.942,3.667333333333333,3,0.5842501637467277,0.3626237387502856,0.053126097502986774,NO2
2026-01-05 15:00:00,0.43041399999999996,8.823333333333334,22.38533333333333,14.379333333333333,671.9553333333333,3.1533333333333333,3,0.5917889955111519,0.3528990530494187,0.05531195143942932,NO2
2026-01-05 15:15:00,0.42106666666666664,6.612,21.618,14.137333333333334,668.3093333333334,2.672,3,0.6032204736905132,0.34073553474025897,0.05604399156922784,NO2
2026-01-05 15:30:00,0.40804466666666667,6.323333333333333,22.774666666666665,11.612666666666666,668.166,2.6773333333333333,3,0.6192075005780641,0.3250126995953384,0.05577979982659748,NO2
2026-01-05 15:45:00,0.40919181818181816,5.78,21.83727272727273,10.206363636363637,668.0090909090909,2.6227272727272726,3,0.6340880033082206,0.31073475032532294,0.05517724636645652,NO2
2026-01-05 16:00:00,0.4160373333333333,6.3100000000000005,22.204,7.1226666666666665,671.0473333333333,2.6533333333333333,3,0.6499628853091093,0.2954705429517027,0.054566571739188,NO2
2026-01-05 16:15:00,0.452372,8.002,22.654,4.602,680.4833333333333,4.648666666666666,3,0.667567511973636,0.2757223750365598,0.0567101129898042,NO2
2026-01-05 16:30:00,0.43959133333333333,6.392666666666666,21.293333333333333,5.618,677.0453333333334,6.029333333333334,3,0.6826515130039836,0.2563255802465074,0.061022906749509,NO2
2026-01-05 16:45:00,0.43183133333333334,5.465333333333334,20.866,4.908,679.2946666666667,4.725333333333333,3,0.6987667863656235,0.23769117524855202,0.06354203838582452,NO2
2026-01-05 17:00:00,0.41562166666666667,5.931666666666667,20.3475,5.128333333333333,679.415,3.81,3,0.7147414404640234,0.22002900532203243,0.06522955421394415,NO2
