DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-28 01:15:00,0.24150666666666665,1.2833333333333334,4.01,1.8966666666666667,724.42,1.7433333333333334,,,,,
2026-08-28 01:30:00,0.23729666666666668,1.2433333333333334,3.8,1.6213333333333333,724.494,1.7613333333333332,,,,,
2026-08-28 01:45:00,0.23542533333333332,1.2826666666666666,3.7640000000000002,1.5033333333333334,722.574,1.732,,,,,
2026-08-28 02:00:00,0.23455866666666667,1.296,3.782,1.7446666666666666,723.6659999999999,1.716,,,,,
2026-08-28 02:15:00,0.23828466666666667,1.3846666666666667,3.735333333333333,1.4746666666666666,724.5986666666666,1.6646666666666667,,,,,
2026-08-28 02:30:00,0.23809133333333332,1.4206666666666665,3.7133333333333334,1.4646666666666666,724.0033333333333,1.688,,,,,
2026-08-28 02:45:00,0.237762,1.4206666666666667,3.728666666666667,1.7533333333333334,723.2813333333334,1.6253333333333333,,,,,
2026-08-28 03:00:00,0.229706,1.4806666666666666,3.6746666666666665,2.0446666666666666,720.7286666666666,1.6373333333333333,,,,,
2026-08-28 03:15:00,0.23395733333333335,1.496,3.688,0.8833333333333333,724.6946666666666,1.6486666666666667,,,,,
2026-08-28 03:30:00,0.232136,1.4946666666666666,3.695333333333333,1.2713333333333334,720.8886666666667,1.7153333333333334,,,,,
2026-08-28 03:45:00,0.23304,1.4213333333333333,3.728666666666667,1.3113333333333332,721.868,1.57,,,,,
2026-08-28 04:00:00,0.23865266666666668,1.3993333333333333,3.712,0.6993333333333334,722.1406666666667,1.6193333333333333,1,0.6706338075313788,0.162026430493372,0.16733976197524913,NO2
2026-08-28 04:15:00,0.23753533333333335,1.4286666666666668,3.6826666666666665,0.9086666666666666,723.33,1.714,1,0.6753343488078826,0.15516466274369903,0.1695009884484184,NO2
2026-08-28 04:30:00,0.24683866666666665,1.6446666666666667,3.69,0.44533333333333336,726.2433333333333,1.6166666666666667,1,0.683116324372353,0.14624395409212237,0.17063972153552454,NO2
2026-08-28 04:45:00,0.250606,1.9773333333333334,3.7033333333333336,0.5946666666666667,731.4626666666667,1.628,1,0.6893509098999683,0.13911641397693922,0.1715326761230925,NO2
2026-08-28 05:00:00,0.244734,2.174,3.7773333333333334,1.4046666666666667,727.658,1.8286666666666667,1,0.6908950077393681,0.13619343972149392,0.172911552539138,NO2
2026-08-28 05:15:00,0.247084,2.4899999999999998,3.75,2.1813333333333333,728.622,1.7086666666666666,1,0.686071620423907,0.14190200088640922,0.17202637868968382,NO2
2026-08-28 05:30:00,0.24567599999999998,1.9553333333333334,3.852,2.674,725.6986666666667,1.734,1,0.6787034339364754,0.15125632288321275,0.17004024318031194,NO2
2026-08-28 05:45:00,0.25270333333333334,1.7606666666666666,3.8513333333333333,1.1286666666666667,731.6173333333334,1.7393333333333334,1,0.6826249867454959,0.14585093452180672,0.17152407873269734,NO2
2026-08-28 06:00:00,0.27148333333333335,2.6373333333333333,3.9379999999999997,0.3813333333333333,736.354,1.7573333333333334,1,0.6939780358920841,0.1316334126418569,0.17438855146605906,NO2
2026-08-28 06:15:00,0.28841,3.763333333333333,4.036666666666667,-0.27799999999999997,740.1846666666667,1.8066666666666666,1,0.7023595594878528,0.12113781920117969,0.17650262131096758,NO2
2026-08-28 06:30:00,0.2922093333333333,4.984666666666667,4.1193333333333335,0.5006666666666667,739.6066666666667,1.7953333333333332,1,0.7089846962110596,0.11380720663543854,0.17720809715350178,NO2
2026-08-28 06:45:00,0.31630142857142857,6.312857142857143,3.9014285714285712,1.2785714285714285,746.4721428571429,1.8378571428571429,1,0.7083469289864838,0.1129666214282928,0.17868644958522345,NO2
2026-08-28 07:00:00,0.3025726666666667,4.166666666666667,4.044666666666667,2.964,736.9966666666667,1.8106666666666666,1,0.693877524235269,0.13074422320286114,0.1753782525618698,NO2
2026-08-28 07:15:00,0.292406,2.968,4.023333333333333,2.7266666666666666,740.9386666666667,1.8213333333333332,1,0.6834244609495307,0.14422409431242364,0.1723514447380457,NO2
2026-08-28 07:30:00,0.277246,2.5493333333333332,3.9173333333333336,4.954,729.6733333333333,1.736,1,0.6572070530059363,0.1769238034185805,0.16586914357548316,NO2
