DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-09 20:45:00,0.2800628571428571,0.7592857142857143,12.450714285714286,14.42142857142857,664.2928571428571,4.610714285714286,,,,,
2025-11-09 21:00:00,0.2848253333333333,0.856,12.222,13.858666666666666,667.9733333333334,4.690666666666667,,,,,
2025-11-09 21:15:00,0.281142,0.886,12.487333333333334,15.066,667.7873333333333,4.438,,,,,
2025-11-09 21:30:00,0.2932953333333333,0.86,12.371333333333334,15.092666666666666,668.688,4.4126666666666665,,,,,
2025-11-09 21:45:00,0.29587066666666667,0.9273333333333333,11.689333333333334,14.064,670.6473333333333,4.44,,,,,
2025-11-09 22:00:00,0.3027566666666667,1.0313333333333334,11.877333333333333,13.346666666666666,674.3340000000001,4.792,,,,,
2025-11-09 22:15:00,0.29392866666666667,1.0706666666666667,10.354666666666667,13.176666666666666,673.8446666666666,4.457333333333334,,,,,
2025-11-09 22:30:00,0.2946186666666667,1.1373333333333333,10.134666666666666,11.924666666666667,675.826,4.283333333333333,,,,,
2025-11-09 22:45:00,0.31565866666666664,1.1206666666666667,10.027333333333333,10.654,679.864,4.4159999999999995,,,,,
2025-11-09 23:00:00,0.323856,1.254,9.640666666666666,8.578666666666667,684.9873333333334,4.506666666666667,,,,,
2025-11-09 23:15:00,0.3220333333333333,1.326,9.206,7.438,689.1146666666667,4.645333333333333,,,,,
2025-11-09 23:30:00,0.3062866666666667,1.3393333333333333,8.828,8.584666666666667,686.0793333333334,4.094666666666667,2,0.5225257556952521,0.3582203787196301,0.11925386558511784,NO2
2025-11-09 23:45:00,0.3229266666666667,1.312,9.530000000000001,6.99,691.5233333333333,4.7973333333333334,2,0.5263908525088444,0.3502999061292507,0.12330924136190483,NO2
2025-11-10 00:00:00,0.312544,1.328,8.389333333333333,7.374,692.35,3.8953333333333333,2,0.5285879556069366,0.34564264083496693,0.12576940355809643,NO2
2025-11-10 00:15:00,0.2958466666666667,1.3679999999999999,7.237333333333334,10.703333333333333,684.2573333333333,2.7146666666666666,2,0.5261442286564628,0.3473738034531409,0.12648196789039626,NO2
2025-11-10 00:30:00,0.28033600000000003,1.3533333333333333,7.668666666666667,11.492666666666667,682.9173333333333,2.18,2,0.5242541324635173,0.35022296474268916,0.12552290279379355,NO2
2025-11-10 00:45:00,0.27338666666666667,1.3900000000000001,6.478,10.254666666666667,686.8273333333333,2.118,1,0.5215018372337611,0.353837936866181,0.12466022590005789,NO2
2025-11-10 01:00:00,0.27299,1.4966666666666666,6.019333333333333,9.656666666666666,688.2393333333333,2.178,1,0.517179255099823,0.35945811804841615,0.12336262685176089,NO2
2025-11-10 01:15:00,0.28549599999999997,1.5293333333333334,6.168666666666667,7.492,693.5713333333333,2.2813333333333334,1,0.5193474944059101,0.35788202597988744,0.12277047961420245,NO2
