DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-14 07:00:00,0.3227923076923077,2.543846153846154,11.18923076923077,16.514615384615386,661.7353846153846,4.560769230769231,,,,,
2026-05-14 07:15:00,0.3096946666666667,2.6986666666666665,11.258000000000001,16.018666666666668,664.006,4.934,,,,,
2026-05-14 07:30:00,0.30701866666666666,2.8033333333333332,10.327333333333334,16.327333333333332,666.6726666666667,4.73,,,,,
2026-05-14 07:45:00,0.308984,2.9546666666666668,10.319333333333333,14.869333333333334,668.8806666666667,4.591333333333333,,,,,
2026-05-14 08:00:00,0.31477933333333336,3.0473333333333334,11.56,13.974,670.1093333333333,5.091333333333333,,,,,
2026-05-14 08:15:00,0.3271753333333334,2.9726666666666666,13.124,13.116,670.7346666666666,5.338,,,,,
2026-05-14 08:30:00,0.33307600000000004,2.754,13.486,14.336,671.7053333333333,4.532,,,,,
2026-05-14 08:45:00,0.3207986666666667,3.1546666666666665,10.39,17.964666666666666,670.824,4.277333333333333,,,,,
2026-05-14 09:00:00,0.3032973333333333,3.5553333333333335,7.63,21.222,670.912,3.598,,,,,
2026-05-14 09:15:00,0.28482266666666667,3.522666666666667,6.623333333333333,19.518,678.7813333333334,3.4413333333333336,,,,,
2026-05-14 09:30:00,0.28608999999999996,3.470666666666667,6.156,20.352666666666668,679.704,3.8646666666666665,,,,,
2026-05-14 09:45:00,0.27136466666666664,3.5633333333333335,4.958,20.422666666666668,686.3133333333333,3.1833333333333336,2,0.4297683232299151,0.463502548112242,0.10672912865784288,O3
2026-05-14 10:00:00,0.245678,3.243333333333333,4.43,22.263333333333332,686.4973333333334,1.8679999999999999,2,0.41199666560781073,0.48500364800678425,0.10299968638540505,O3
2026-05-14 10:15:00,0.23053800000000002,3.1253333333333333,4.664666666666666,23.165333333333333,687.8633333333333,1.5993333333333333,2,0.3932153637539054,0.5092622493022227,0.09752238694387189,O3
2026-05-14 10:30:00,0.228752,2.8113333333333332,5.13,21.768666666666668,687.3806666666667,1.7693333333333334,2,0.3784450997829151,0.5290739408859889,0.09248095933109607,O3
2026-05-14 10:45:00,0.22393066666666667,2.742,4.923333333333334,24.761333333333333,684.8913333333334,1.752,2,0.35882239200996896,0.554500117571332,0.086677490418699,O3
2026-05-14 11:00:00,0.2261213333333333,2.662,4.94,29.317333333333334,684.8273333333333,1.4273333333333333,2,0.3321401383860319,0.5893214840582022,0.07853837755576593,O3
2026-05-14 11:15:00,0.21933266666666665,2.5453333333333332,5.362,31.086,682.4726666666667,1.2693333333333334,2,0.3009437063526124,0.6295407162672766,0.06951557738011101,O3
2026-05-14 11:30:00,0.21563400000000002,2.332,5.8213333333333335,34.61266666666667,684.3053333333334,1.0993333333333333,2,0.2684559540258411,0.6700666117845613,0.06147743418959763,O3
2026-05-14 11:45:00,0.19419333333333333,2.126,5.923333333333334,31.98,688.8506666666667,1.3046666666666666,2,0.2490897136262339,0.696241962425936,0.054668323947830194,O3
2026-05-14 12:00:00,0.191468,2.1013333333333333,5.758666666666667,32.644666666666666,689.86,1.2913333333333332,2,0.2385365341108013,0.7123425031737652,0.049120962715433474,O3
2026-05-14 12:15:00,0.18623466666666666,1.938,5.961333333333333,29.601333333333333,690.7213333333333,1.3813333333333333,2,0.23225570354174552,0.7235932447157747,0.04415105174247985,O3
2026-05-14 12:30:00,0.1997786666666667,1.814,6.042666666666666,30.704,686.4653333333333,1.378,2,0.22774680215804433,0.7338291951428256,0.03842400269913006,O3
2026-05-14 12:45:00,0.20712666666666665,1.802,6.077333333333334,33.33133333333333,687.3653333333333,1.2453333333333334,2,0.22524241290625432,0.7411585472579417,0.03359903983580399,O3
2026-05-14 13:00:00,0.21247200000000002,2.3253333333333335,5.707333333333334,35.85066666666667,689.9493333333334,1.404,2,0.22235229871529602,0.7459886109462265,0.03165909033847749,O3
2026-05-14 13:15:00,0.19101133333333334,2.6806666666666668,5.431333333333333,36.159333333333336,689.22,1.4246666666666667,2,0.21848617267541678,0.7510791548014676,0.030434672523115634,O3
2026-05-14 13:30:00,0.19516866666666666,2.868666666666667,5.499333333333333,35.769333333333336,693.17,1.5606666666666666,2,0.21342734354120926,0.7573743927413342,0.029198263717456527,O3
2026-05-14 13:45:00,0.17843933333333334,2.9,5.554,35.08266666666667,696.2773333333333,1.4866666666666666,2,0.21079604105803199,0.7610920131383445,0.028111945803623466,O3
2026-05-14 14:00:00,0.18961066666666668,2.654,5.831333333333333,33.572,694.198,1.7346666666666666,2,0.21112524454015616,0.7605586263320409,0.028316129127803014,O3
2026-05-14 14:15:00,0.20353933333333332,2.8593333333333333,5.982666666666667,35.852,697.5373333333333,1.9853333333333334,2,0.21044914877223875,0.7603693391815721,0.029181512046189163,O3
2026-05-14 14:30:00,0.20566800000000002,2.8853333333333335,6.156,35.44,697.5393333333333,2.484,2,0.21042878611871213,0.7582068966019929,0.031364317279294965,O3
2026-05-14 14:45:00,0.20937,3.0126666666666666,6.308,35.87266666666667,697.402,3.2306666666666666,2,0.2091356954709976,0.7566661568739332,0.034198147655069115,O3
2026-05-14 15:00:00,0.19795,2.771333333333333,6.3213333333333335,34.312666666666665,691.8686666666666,3.876,2,0.20891728602885462,0.7529393497625386,0.038143364208606756,O3
