DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-30 15:15:00,0.26954,1.982,5.616,23.712,702.2860000000001,6.884,,,,,
2026-04-30 15:30:00,0.2523593333333333,2.194,5.5120000000000005,24.938,702.3406666666667,6.9366666666666665,,,,,
2026-04-30 15:45:00,0.2503666666666667,2.152,5.573333333333333,23.212666666666667,703.778,7.155333333333333,,,,,
2026-04-30 16:00:00,0.2575746666666666,2.1893333333333334,5.964666666666667,23.138666666666666,707.0699999999999,7.671333333333333,,,,,
2026-04-30 16:15:00,0.25786000000000003,2.1673333333333336,5.763333333333334,23.288666666666668,708.178,7.584,,,,,
2026-04-30 16:30:00,0.2572238461538462,1.9246153846153846,6.281538461538462,21.386153846153846,705.7707692307692,7.860769230769231,,,,,
2026-04-30 17:00:00,0.27409933333333336,1.4093333333333333,7.544,20.755333333333333,700.3733333333333,7.586,,,,,
2026-04-30 17:15:00,0.2772653333333333,1.1786666666666668,8.575333333333333,19.74,696.4373333333333,8.325333333333333,,,,,
2026-04-30 17:30:00,0.28636466666666666,1.1106666666666667,8.559333333333333,21.459333333333333,695.4113333333333,8.292,,,,,
2026-04-30 17:45:00,0.29705266666666663,1.1586666666666667,8.215333333333334,21.026666666666667,699.264,7.843333333333333,,,,,
2026-04-30 18:00:00,0.294734,1.2213333333333334,7.434,20.406,698.574,8.060666666666666,,,,,
2026-04-30 18:15:00,0.30158866666666667,1.1726666666666665,7.6513333333333335,19.498666666666665,698.6453333333333,7.953333333333333,2,0.2788860231411734,0.5475337398408193,0.17358023701800734,O3
2026-04-30 18:30:00,0.32211599999999996,1.1846666666666668,7.798,19.254666666666665,704.3806666666667,8.566666666666666,2,0.2859223253065307,0.5375352547730798,0.1765424199203894,O3
2026-04-30 18:45:00,0.31875266666666663,1.1786666666666665,7.479333333333333,18.740666666666666,704.074,7.962,2,0.2938633810643052,0.5268729723187564,0.17926364661693842,O3
2026-04-30 19:00:00,0.2834406666666667,1.0393333333333332,8.816,16.28,692.8173333333333,7.407333333333333,2,0.3058184219833818,0.5138830671475304,0.18029851086908782,O3
2026-04-30 19:15:00,0.287156,0.812,12.507333333333333,17.145333333333333,676.7093333333333,8.072000000000001,2,0.32472724826580823,0.49607884212690717,0.17919390960728462,O3
2026-04-30 19:30:00,0.304478,0.8346666666666667,14.007333333333333,17.419333333333334,674.7726666666667,8.154666666666667,2,0.3467693593716935,0.4759139686324705,0.17731667199583598,O3
2026-04-30 19:45:00,0.3474773333333333,0.862,22.158,12.574,679.8573333333334,9.222,2,0.38518306047103307,0.44142727255236264,0.1733896669766043,O3
2026-04-30 20:00:00,0.3477233333333333,0.9753333333333334,22.244,11.958666666666666,674.388,8.748000000000001,2,0.41898367526314506,0.41096273294778685,0.1700535917890681,NO2
2026-04-30 20:15:00,0.4095486666666666,1.084,22.053333333333335,10.298666666666666,680.692,8.742,2,0.4498576964874511,0.3834608457568809,0.16668145775566806,NO2
2026-04-30 20:30:00,0.36475,1.1766666666666665,24.817333333333334,7.902,679.078,8.86,2,0.4870740777087489,0.34937944400725485,0.16354647828399627,NO2
2026-04-30 20:45:00,0.45359666666666665,1.2586666666666666,22.681333333333335,5.936,689.4686666666666,8.934666666666667,2,0.5210298054465258,0.31642908601485004,0.16254110853862422,NO2
2026-04-30 21:00:00,0.479794,1.3293333333333335,15.2,5.147333333333333,691.7413333333334,8.296,2,0.546030789264151,0.29035109318063085,0.16361811755521807,NO2
2026-04-30 21:15:00,0.38632799999999995,1.5213333333333332,10.19,6.934666666666667,688.8973333333333,7.811333333333334,2,0.5621096919320229,0.27195489653092236,0.16593541153705477,NO2
2026-04-30 21:30:00,0.5383313333333333,1.496,9.966666666666667,6.006666666666667,696.5353333333334,8.27,2,0.5791032598258566,0.25238639839670063,0.16851034177744273,NO2
2026-04-30 21:45:00,0.5233953333333334,1.8313333333333333,8.398666666666667,7.802,689.652,8.581333333333333,2,0.5916406230787525,0.2359682474486144,0.17239112947263313,NO2
2026-04-30 22:00:00,0.33782933333333337,2.18,6.391333333333333,11.498,675.1673333333333,7.306,2,0.5940658491193112,0.2307951430111814,0.17513900786950748,NO2
2026-04-30 22:15:00,0.314158,2.348666666666667,6.098,12.600666666666667,672.7673333333333,6.820666666666667,2,0.5923196781983543,0.22918191214195066,0.17849840965969507,NO2
2026-04-30 22:30:00,0.29456533333333335,2.8886666666666665,5.3726666666666665,16.357333333333333,667.1386666666667,6.245333333333333,2,0.583920056905422,0.23494279928712147,0.1811371438074565,NO2
2026-04-30 22:45:00,0.312016,2.7546666666666666,5.919333333333333,13.840666666666667,675.9053333333334,6.546,2,0.5614273251347418,0.2518120899541933,0.18676058491106487,NO2
2026-04-30 23:00:00,0.33966,2.5626666666666664,6.810666666666667,8.77,687.0113333333334,6.878,2,0.5421448961620144,0.2619881891310796,0.19586691470690598,NO2
2026-04-30 23:15:00,0.39887066666666665,2.3993333333333333,6.134666666666667,8.297333333333333,682.4573333333333,6.460666666666667,2,0.517995847810216,0.27662071892845685,0.2053834332613271,NO2
2026-04-30 23:30:00,0.3290926666666667,2.396,6.318666666666667,10.885333333333334,671.1273333333334,5.965333333333334,2,0.4783512207751248,0.3068575745850911,0.21479120463978407,NO2
2026-04-30 23:45:00,0.3359886666666667,2.496,6.524,9.690666666666667,672.4933333333333,5.866666666666667,1,0.4373434495281705,0.340184406419657,0.22247214405217242,NO2
2026-05-01 00:00:00,0.3247413333333333,2.29,8.004,9.259333333333334,672.4786666666666,5.964666666666667,1,0.4151534136327538,0.3622429989215959,0.22260358744565029,NO2
2026-05-01 00:15:00,0.30920533333333333,2.0353333333333334,7.806,8.552,671.4493333333334,5.672666666666666,1,0.40872540758838993,0.3716970757237412,0.21957751668786885,NO2
2026-05-01 00:30:00,0.5404666666666667,2.17,7.83,9.129333333333333,672.0840000000001,6.236,1,0.4009083939847275,0.38364581182508817,0.21544579419018434,NO2
2026-05-01 00:45:00,0.4107366666666667,2.0073333333333334,8.378666666666666,8.920666666666667,671.7473333333334,6.326666666666667,1,0.4019736634676026,0.38816711856781183,0.20985921796458556,NO2
