DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-25 13:30:00,0.29358,0.59,12.51,10.04,685.28,5.37,,,,,
2026-07-25 13:45:00,0.31920733333333334,0.8233333333333334,14.02,8.356666666666667,695.98,6.026,,,,,
2026-07-25 14:00:00,0.32017399999999996,1.0913333333333333,12.114666666666666,9.224,699.682,5.588,,,,,
2026-07-25 14:15:00,0.32657200000000003,1.2133333333333334,10.638,8.438666666666666,703.0053333333333,5.3486666666666665,,,,,
2026-07-25 14:30:00,0.312798,1.5266666666666666,8.851333333333333,10.035333333333334,704.22,4.760666666666666,,,,,
2026-07-25 14:45:00,0.29773,1.8433333333333333,6.366,12.482,704.412,4.469333333333333,,,,,
2026-07-25 15:00:00,0.2683686666666667,2.3653333333333335,5.252666666666666,14.579333333333333,703.4646666666666,3.104,,,,,
2026-07-25 15:15:00,0.251966,2.426,5.1513333333333335,14.392666666666667,703.77,2.8373333333333335,,,,,
2026-07-25 15:30:00,0.235434,2.5273333333333334,4.8326666666666664,14.290000000000001,706.7153333333333,2.9306666666666668,,,,,
2026-07-25 15:45:00,0.23061266666666666,2.49,4.922666666666667,15.204666666666666,706.412,3.0533333333333332,,,,,
2026-07-25 16:00:00,0.21972733333333333,2.4153333333333333,5.3326666666666664,15.32,700.1793333333334,3.243333333333333,,,,,
2026-07-25 16:15:00,0.2256213333333333,1.7886666666666666,7.050666666666666,13.496,691.2826666666667,3.490666666666667,2,0.45145210375057515,0.4182414157432796,0.13030648050614524,NO2
2026-07-25 16:30:00,0.24224,1.1173333333333333,9.160666666666668,13.077333333333334,688.3506666666667,3.8653333333333335,1,0.4405776185567799,0.4316432630268174,0.12777911841640274,NO2
2026-07-25 16:45:00,0.26453,0.954,9.262,14.006,688.48,3.248,1,0.42377000810935433,0.4541192717948966,0.12211072009574908,O3
2026-07-25 17:00:00,0.269732,1.516,7.592666666666667,15.604,687.5733333333334,3.5973333333333333,1,0.40543878020759005,0.47679331094339483,0.11776790884901508,O3
2026-07-25 17:15:00,0.260002,1.2413333333333334,8.102666666666666,14.396666666666667,688.9386666666667,3.4526666666666666,1,0.3930602369789563,0.49430414750222934,0.1126356155188144,O3
2026-07-25 17:30:00,0.25635066666666667,1.3913333333333333,7.180666666666666,14.044,689.6453333333334,3.1066666666666665,1,0.3852318080069789,0.5065059090547496,0.10826228293827155,O3
2026-07-25 17:45:00,0.24857466666666667,1.4326666666666668,6.794666666666667,13.430666666666667,690.208,2.986666666666667,1,0.386944198125808,0.5088648962482142,0.1041909056259779,O3
2026-07-25 18:00:00,0.24304599999999998,1.4673333333333334,6.489333333333334,13.579333333333333,689.9493333333334,2.806,1,0.39204116736473776,0.504791397476845,0.10316743515841721,O3
2026-07-25 18:15:00,0.24428,1.5586666666666666,6.134666666666667,13.453333333333333,691.276,3.148,1,0.3956690080617904,0.5006199631723091,0.10371102876590049,O3
2026-07-25 18:30:00,0.23708133333333334,1.8,5.446666666666666,14.119333333333334,690.954,3.256666666666667,1,0.39729676326407226,0.49846754903805157,0.10423568769787613,O3
2026-07-25 18:45:00,0.22374933333333333,1.8646666666666667,5.272,13.132666666666667,690.062,2.7626666666666666,1,0.40105508557906777,0.494939532009003,0.10400538241192925,O3
2026-07-25 19:00:00,0.21985400000000002,1.9393333333333334,5.064666666666667,13.135333333333334,688.5286666666667,2.5566666666666666,1,0.403641288785893,0.49319795812045625,0.10316075309365079,O3
2026-07-25 19:15:00,0.21815666666666667,2.0673333333333335,4.983333333333333,13.345333333333333,689.276,2.207333333333333,1,0.3991845562820852,0.49970765378677107,0.10110778993114372,O3
2026-07-25 19:30:00,0.21663466666666667,2.128,5.053333333333333,13.098,692.2933333333333,2.598,1,0.3881599053466,0.5118403901130207,0.09999970454037929,O3
2026-07-25 19:45:00,0.212102,2.0686666666666667,5.044666666666667,13.308,690.7926666666666,2.0953333333333335,1,0.37697875724120755,0.5236046900751533,0.09941655268363912,O3
