DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-07 11:00:00,0.29546428571428573,3.86,10.865714285714287,25.824285714285715,631.9542857142857,3.184285714285714,,,,,
2026-04-07 11:15:00,0.28587799999999997,3.914,8.979333333333333,27.539333333333335,637.7886666666667,3.184,,,,,
2026-04-07 11:30:00,0.2811453333333333,4.236,7.378,27.179333333333332,646.0840000000001,3.8746666666666667,,,,,
2026-04-07 11:45:00,0.270896,3.699333333333333,9.322666666666667,23.767333333333333,650.66,4.465333333333334,,,,,
2026-04-07 12:00:00,0.27014666666666665,2.982,9.632,22.213333333333335,649.698,3.696,,,,,
2026-04-07 12:15:00,0.27030133333333334,2.824,9.496666666666666,22.978,645.5706666666666,3.412,,,,,
2026-04-07 12:30:00,0.27808666666666665,3.37,9.160666666666666,25.637333333333334,647.4153333333334,3.29,,,,,
2026-04-07 12:45:00,0.27917333333333333,3.584,7.397333333333333,26.627333333333333,649.9446666666666,3.3333333333333335,,,,,
2026-04-07 13:00:00,0.2737346666666667,3.3933333333333335,6.078,26.861333333333334,654.4833333333333,3.6966666666666668,,,,,
2026-04-07 13:15:00,0.269012,3.262,5.545333333333334,26.399333333333335,653.558,3.6373333333333333,,,,,
2026-04-07 13:30:00,0.26420733333333335,3.1346666666666665,5.414,26.12066666666667,655.2860000000001,3.848,,,,,
2026-04-07 13:45:00,0.26293,2.970666666666667,5.416666666666667,26.378,658.5213333333334,3.788,2,0.30627889937998537,0.6154113727715911,0.07830972784842355,O3
2026-04-07 14:00:00,0.2610193333333333,2.842,5.613333333333333,26.577333333333332,660.6253333333334,3.8286666666666664,2,0.2934491064103552,0.6259194899638632,0.08063140362578158,O3
2026-04-07 14:15:00,0.2594726666666667,2.746,5.709333333333333,26.374,661.4366666666667,4.074666666666666,2,0.28597874475399193,0.6308000024327565,0.0832212528132516,O3
2026-04-07 14:30:00,0.26148133333333334,2.652,5.891333333333333,26.406666666666666,662.432,4,2,0.2828153138240093,0.6332007839062556,0.08398390226973512,O3
2026-04-07 14:45:00,0.260424,2.6753333333333336,6.145333333333333,25.764,661.0273333333333,4.033333333333333,2,0.27417155079178523,0.6420391474218466,0.08378930178636812,O3
2026-04-07 15:00:00,0.2613806666666667,2.446,6.384,26.444666666666667,661.4293333333334,4.016,2,0.2636051433975559,0.651878932713479,0.08451592388896507,O3
2026-04-07 15:15:00,0.2612506666666667,2.3193333333333332,6.3566666666666665,27.835333333333335,658.8353333333333,4.027333333333333,2,0.25280812011646325,0.6615826529020611,0.08560922698147562,O3
