DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-23 21:00:00,0.33162,1.76,10.743333333333332,12.276666666666667,665.4433333333334,6.8966666666666665,,,,,
2026-07-23 21:15:00,0.31617,1.41,11.234,12.89,657.8066666666666,6.283333333333333,,,,,
2026-07-23 21:30:00,0.31131466666666663,1.052,11.856,14.824,650.588,5.907333333333333,,,,,
2026-07-23 21:45:00,0.31819,0.782,12.271333333333333,15.404666666666667,650.676,5.672,,,,,
2026-07-23 22:00:00,0.31593066666666664,0.5246666666666666,12.096666666666668,15.918666666666667,653.1493333333333,5.831333333333333,,,,,
2026-07-23 22:15:00,0.3237366666666667,0.4066666666666667,11.716,15.724,654.8046666666667,6.216666666666667,,,,,
2026-07-23 22:30:00,0.31272266666666665,0.4013333333333333,11.128666666666668,16.344666666666665,657.0926666666667,6.758,,,,,
2026-07-23 22:45:00,0.320712,0.46266666666666667,10.842666666666666,14.645333333333333,664.9446666666666,7.141333333333333,,,,,
2026-07-23 23:00:00,0.40470866666666666,0.4646666666666667,12.406,7.752666666666666,671.6666666666666,7.284666666666666,,,,,
2026-07-23 23:15:00,0.3644993333333333,0.5253333333333333,10.818666666666667,9.450000000000001,674.2286666666666,7.56,,,,,
2026-07-23 23:30:00,0.333694,0.7853333333333333,9.268,12.036666666666667,675.0146666666667,7.8773333333333335,,,,,
2026-07-23 23:45:00,0.31517199999999995,0.9906666666666667,8.497333333333334,13.72,675.7853333333334,9.072,2,0.4779900284163605,0.3565994755000884,0.16541049608355107,NO2
2026-07-24 00:00:00,0.3154146666666667,1.1673333333333333,7.924666666666667,13.378666666666668,679.2226666666667,9.025333333333334,2,0.4694280249892074,0.3602967429733618,0.1702752320374308,NO2
2026-07-24 00:15:00,0.30390266666666665,1.2773333333333332,7.398666666666666,13.880666666666666,680.2986666666667,10.038666666666666,2,0.4574092985375507,0.36400913055883427,0.17858157090361504,NO2
2026-07-24 00:30:00,0.2915953333333333,1.29,6.99,14.512666666666666,680.274,10.326,2,0.4438992043925257,0.3667828108900723,0.189317984717402,NO2
2026-07-24 00:45:00,0.28637666666666667,1.3806666666666667,6.759333333333333,14.172666666666666,682.3613333333333,10.958666666666668,2,0.42889668108110207,0.3685020202628524,0.20260129865604554,NO2
2026-07-24 01:00:00,0.33687,1.48,8.445333333333334,6.8373333333333335,688.4473333333333,10.788666666666668,2,0.425579824231708,0.3563015827709033,0.21811859299738875,NO2
2026-07-24 01:15:00,0.36497199999999996,1.672,9.124,4.05,688.7786666666667,10.176,2,0.4280543982771167,0.3387010252613461,0.23324457646153718,NO2
2026-07-24 01:30:00,0.33768,1.6593333333333333,9.154,5.256,685.196,9.158,2,0.4329788132357866,0.3213465521729566,0.2456746345912568,NO2
2026-07-24 01:45:00,0.29497066666666666,1.1733333333333333,8.256666666666666,9.97,679.9693333333333,7.904,2,0.43131015431707875,0.3161615488423816,0.2525282968405396,NO2
2026-07-24 02:00:00,0.296134,1.2726666666666666,7.750666666666667,10.884,678.508,7.679333333333333,2,0.4164297879874875,0.3274882775365012,0.25608193447601135,NO2
2026-07-24 02:15:00,0.2914773333333333,1.342,7.3,12.000666666666667,679.5513333333333,7.593333333333334,2,0.4050357627240599,0.33673057582165944,0.25823366145428067,NO2
2026-07-24 02:30:00,0.28288066666666667,1.4633333333333334,6.969333333333333,12.981333333333334,677.8886666666666,6.918,2,0.39916278268009986,0.3424067476058208,0.25843046971407935,NO2
2026-07-24 02:45:00,0.27279000000000003,1.484,6.738,13.278,677.344,6.64,2,0.39741437423900766,0.34622162298316433,0.256364002777828,NO2
2026-07-24 03:00:00,0.26746733333333333,1.5246666666666666,6.676,13.4,676.2833333333333,6.466666666666667,2,0.39658664153588224,0.35028524191745974,0.253128116546658,NO2
2026-07-24 03:15:00,0.25872333333333336,1.5193333333333334,6.493333333333333,13.384,676.164,6.461333333333333,2,0.3982012528827456,0.35388689523749967,0.24791185187975476,NO2
2026-07-24 03:30:00,0.256312,1.5086666666666666,6.528,12.901333333333334,676.86,6.256666666666667,2,0.40277557098755334,0.3553441082630967,0.24188032074934995,NO2
2026-07-24 03:45:00,0.26190066666666667,1.4573333333333334,6.538,12.041333333333334,679.054,6.916666666666667,2,0.40872082968055873,0.35549521527079714,0.23578395504864416,NO2
2026-07-24 04:00:00,0.27104199999999995,1.4353333333333333,6.584,10.684666666666667,682.322,6.701333333333333,2,0.4034929701035651,0.36927615657791,0.22723087331852493,NO2
2026-07-24 04:15:00,0.26782666666666666,1.3780000000000001,6.328666666666667,8.691333333333333,689.5813333333333,8.019333333333334,2,0.3927041777080252,0.3844245887979523,0.2228712334940225,NO2
2026-07-24 04:30:00,0.26900999999999997,1.364,6.227333333333333,7.506,693.5313333333334,8.521333333333333,2,0.3825384823909201,0.39427745861854546,0.22318405899053448,O3
2026-07-24 04:45:00,0.27244066666666666,1.3446666666666667,6.108666666666667,6.996,697.0646666666667,8.858666666666666,1,0.3786177141122844,0.39203470821745656,0.22934757767025904,O3
2026-07-24 05:00:00,0.29246866666666665,1.3526666666666667,6.164,6.269333333333333,700.13,8.929333333333334,1,0.3777863520442801,0.38538061949143787,0.23683302846428206,O3
2026-07-24 05:15:00,0.29693533333333333,1.258,6.356,6.083333333333333,703.0866666666667,9.581333333333333,1,0.3796079140323266,0.37408397871002996,0.24630810725764346,NO2
2026-07-24 05:30:00,0.29407866666666665,1.3466666666666667,6.146,6.260666666666667,705.208,10.064,1,0.38157533466284765,0.35944361606228503,0.2589810492748673,NO2
2026-07-24 05:45:00,0.283154,1.4566666666666668,5.498666666666667,7.084666666666667,708.49,10.679333333333334,1,0.3807154039879202,0.34526298539265626,0.2740216106194236,NO2
2026-07-24 06:00:00,0.281014,1.6406666666666667,5.227333333333333,7.8933333333333335,707.15,9.550666666666666,1,0.37937779343274725,0.33338943236229157,0.28723277420496124,NO2
2026-07-24 06:15:00,0.30079066666666665,1.918,5.371333333333333,6.010666666666666,713.854,9.392666666666667,1,0.38150245589202314,0.31664044667826824,0.3018570974297087,NO2
2026-07-24 06:30:00,0.3386326666666667,2.5766666666666667,6.137333333333333,4.658,715.7973333333333,9.018,1,0.3874172502129935,0.2961514194364399,0.3164313303505666,NO2
2026-07-24 06:45:00,0.36661466666666664,3.124,6.738,5.984,707.7913333333333,8.434666666666667,1,0.394133837298484,0.2802371937969391,0.3256289689045769,NO2
2026-07-24 07:00:00,0.41274066666666664,4.758,5.870666666666667,8.569333333333333,712.0553333333334,8.508000000000001,1,0.39240707922957097,0.2746758191017327,0.3329171016686963,NO2
2026-07-24 07:15:00,0.39136200000000004,4.2026666666666666,4.918666666666667,10.628,717.444,7.867999999999999,1,0.38535624346694747,0.28163882294369447,0.33300493358935807,NO2
2026-07-24 07:30:00,0.32154466666666665,3.3573333333333335,4.038666666666667,13.42,713.774,6.1593333333333335,1,0.3731359541843752,0.30130130434866026,0.32556274146696457,NO2
2026-07-24 07:45:00,0.31788866666666665,3.874,4.034666666666666,12.116666666666667,718.9366666666666,5.427333333333333,1,0.36348237270143746,0.3199682201680385,0.31654940713052404,NO2
2026-07-24 08:00:00,0.27704133333333336,4.284666666666666,4.742,11.410666666666666,721.1866666666666,4.7219999999999995,1,0.3568733588226284,0.33844821874812486,0.30467842242924675,NO2
2026-07-24 08:15:00,0.2528033333333333,4.5873333333333335,5.436,10.156,723.1206666666667,4.308,1,0.35445765234540116,0.3548920384829027,0.2906503091716961,O3
2026-07-24 08:30:00,0.25832333333333335,4.550666666666666,5.788666666666667,9.478666666666667,725.0546666666667,6.225333333333333,1,0.3534919549136399,0.36693087581758566,0.27957716926877446,O3
2026-07-24 08:45:00,0.2572626666666667,4.080666666666667,5.510666666666666,8.824,725.8033333333333,6.656,1,0.3558561190927449,0.37531038621689083,0.26883349469036427,O3
2026-07-24 09:00:00,0.27104133333333336,3.144,5.251333333333333,11.281333333333333,725.298,6.450666666666667,1,0.35523125522129545,0.3861642935601524,0.25860445121855213,O3
2026-07-24 09:15:00,0.25857066666666667,2.8173333333333335,5.989333333333334,15.859333333333334,725.554,8.019333333333334,1,0.34720067218553524,0.4066104937209758,0.246188834093489,O3
2026-07-24 09:30:00,0.2908193333333334,3.3753333333333333,6.3566666666666665,15.140666666666666,731.5446666666667,7.259333333333333,1,0.3379709090833648,0.428342687486617,0.2336864034300182,O3
2026-07-24 09:45:00,0.23271333333333333,3.1966666666666668,6.598,16.222666666666665,734.5553333333334,5.179333333333333,1,0.32970045875637977,0.4511425836668182,0.21915695757680206,O3
2026-07-24 10:00:00,0.21374866666666667,3.1766666666666667,6.468666666666667,15.918666666666667,734.3946666666667,4.681333333333334,1,0.32772544578528934,0.4672080262937816,0.20506652792092908,O3
2026-07-24 10:15:00,0.21904733333333334,2.767333333333333,6.259333333333333,16.822,731.9293333333334,5.180666666666666,1,0.32841210890008804,0.4776730154731479,0.19391487562676407,O3
2026-07-24 10:30:00,0.21596066666666666,2.5086666666666666,6.121333333333333,18.355333333333334,730.4499999999999,5.342666666666667,1,0.33105913082848926,0.48162151779390444,0.18731935137760627,O3
2026-07-24 10:45:00,0.22056533333333334,2.2893333333333334,6.007333333333333,18.848666666666666,730.468,6.085333333333334,1,0.3302180152094953,0.48645447210617965,0.1833275126843251,O3
2026-07-24 11:00:00,0.221736,1.9333333333333333,5.812,19.947333333333333,729.5693333333334,6.296666666666667,2,0.32424379280128496,0.49445417924793655,0.18130202795077846,O3
2026-07-24 11:15:00,0.23561933333333335,1.8419999999999999,5.720666666666666,21.302,728.0813333333333,5.521333333333334,2,0.3143276030520023,0.5076454248701967,0.17802697207780102,O3
2026-07-24 11:30:00,0.230432,1.8246666666666667,5.687333333333333,22.45,729.0953333333333,6.3966666666666665,2,0.3032226020790006,0.5243921319993965,0.1723852659216029,O3
2026-07-24 11:45:00,0.219032,1.698,5.660666666666667,23.132666666666665,727.8013333333333,5.777333333333333,2,0.2932779543898643,0.5423427130322119,0.1643793325779237,O3
2026-07-24 12:00:00,0.21068933333333334,1.7646666666666666,5.622,23.10333333333333,726.992,6.101333333333334,2,0.28602573339864873,0.5552566448114976,0.15871762178985366,O3
2026-07-24 12:15:00,0.20700733333333335,1.7466666666666666,5.642666666666667,24.442666666666668,728.8213333333333,5.930666666666667,2,0.2804162519045598,0.5677794781991949,0.15180426989624524,O3
2026-07-24 12:30:00,0.205724,1.8453333333333333,5.728,25.546666666666667,731.5046666666667,5.5986666666666665,2,0.27274202585912616,0.5818546250145554,0.1454033491263184,O3
2026-07-24 12:45:00,0.20616533333333334,2.084,5.903333333333333,23.561333333333334,736.436,6.32,2,0.2655053413102013,0.5891557350294262,0.1453389236603725,O3
2026-07-24 13:00:00,0.201678,2.082,5.976666666666667,22.277333333333335,739.238,6.482666666666667,2,0.25929480517541237,0.5940433876589818,0.1466618071656058,O3
2026-07-24 13:15:00,0.213756,1.738,5.833333333333333,25.215333333333334,739.8626666666667,6.012666666666667,2,0.25279920907491416,0.6016495563145247,0.14555123461056121,O3
2026-07-24 13:30:00,0.23057266666666668,1.8046666666666666,5.773333333333333,26.082666666666668,738.8353333333333,6.426,2,0.24699552018374338,0.6079218351986887,0.1450826446175679,O3
2026-07-24 13:45:00,0.23410466666666668,1.8573333333333333,5.798666666666667,28.830666666666666,740.4333333333334,6.554,2,0.24087356494381115,0.616298696153694,0.14282773890249478,O3
2026-07-24 14:00:00,0.237384,1.904,5.652,28.954,738.578,6.406666666666666,2,0.23578783112680016,0.6238647535691625,0.1403474153040373,O3
2026-07-24 14:15:00,0.2559646666666667,1.9486666666666665,5.8133333333333335,28.056666666666665,736.288,6.4286666666666665,2,0.23228689641781095,0.6279289986418316,0.13978410494035748,O3
2026-07-24 14:30:00,0.24799266666666667,1.9546666666666666,5.807333333333333,28.676,734.564,6.57,2,0.22952841963236295,0.6322659680209142,0.13820561234672282,O3
2026-07-24 14:45:00,0.26349866666666666,1.9786666666666666,6.771333333333334,24.881333333333334,733.046,6.428,2,0.23125185433203493,0.6305125959972769,0.1382355496706881,O3
2026-07-24 15:00:00,0.262018,2.0286666666666666,6.642,27.335333333333335,729.0933333333334,6.231333333333334,2,0.23176853035876385,0.6314366937167409,0.13679477592449518,O3
2026-07-24 15:15:00,0.26752533333333334,2.142,6.975333333333333,27.748,722.8406666666666,6.412,2,0.2333298013041847,0.6306214014262206,0.1360487972695947,O3
2026-07-24 15:30:00,0.27937266666666666,2.1533333333333333,7.718,24.486,718.92,5.676,2,0.23868092417457304,0.6257308884772547,0.13558818734817227,O3
2026-07-24 15:45:00,0.3040093333333333,2.1426666666666665,8.694666666666667,23.785333333333334,715.9813333333333,5.570666666666667,2,0.24565040606403254,0.6211739357550994,0.13317565818086813,O3
2026-07-24 16:00:00,0.320524,2.0533333333333332,8.363333333333333,24.376,721.0886666666667,5.480666666666666,2,0.2507430774778247,0.6191548795631764,0.13010204295899896,O3
2026-07-24 16:15:00,0.30023066666666665,1.9986666666666666,8.284666666666666,21.927333333333333,722.2066666666667,5.466666666666667,2,0.2583806799225709,0.6125179468256224,0.12910137325180668,O3
2026-07-24 16:30:00,0.29088600000000003,2.0406666666666666,7.788,22.694,718.624,5.596666666666667,2,0.2651878864667374,0.6069436918321429,0.12786842170111964,O3
2026-07-24 16:45:00,0.2970525,2.0475,7.7625,23.2825,717.01,5.735,2,0.2730553440563153,0.5997379871350914,0.1272066688085933,O3
2026-07-24 17:00:00,0.30931200000000003,1.982,8.641333333333334,21.218,715.3566666666667,5.633333333333334,2,0.2845762785454223,0.588681659559723,0.12674206189485474,O3
2026-07-24 17:15:00,0.2993286666666667,1.9506666666666665,8.008666666666667,21.166666666666668,713.9993333333333,6.733333333333333,2,0.29339207312687676,0.5785400545149776,0.12806787235814565,O3
2026-07-24 17:30:00,0.307062,1.884,8.054,19.734,708.5633333333334,6.672666666666666,2,0.30379520659745973,0.5665998884438551,0.12960490495868515,O3
2026-07-24 17:45:00,0.29713599999999996,1.966,7.647333333333333,22.102666666666668,709.0673333333333,6.133333333333334,2,0.30765704501108027,0.5628459630375618,0.1294969919513578,O3
2026-07-24 18:00:00,0.287972,1.9813333333333334,6.780666666666667,23.075333333333333,707.5266666666666,6.376,2,0.31056469500319556,0.5586414047551238,0.13079390024168067,O3
2026-07-24 18:15:00,0.28034133333333333,1.9786666666666666,6.566,22.779333333333334,704.9013333333334,7.1626666666666665,2,0.3123742015710286,0.5541073651956314,0.13351843323333998,O3
2026-07-24 18:30:00,0.28459133333333336,1.9013333333333333,8.024666666666667,19.934,707.31,7.224666666666667,2,0.315123408125129,0.5477385508566376,0.13713804101823338,O3
2026-07-24 18:45:00,0.32458933333333334,2.2346666666666666,11.645333333333333,10.742666666666667,710.1846666666667,7.397333333333333,2,0.3295128783245975,0.5279910334361024,0.1424960882393001,O3
2026-07-24 19:00:00,0.33241333333333334,3.4106666666666667,12.086666666666666,8.286666666666667,713.412,7.288666666666667,2,0.3483050739195835,0.5031544529414819,0.14854047313893462,O3
2026-07-24 19:15:00,0.335962,1.5466666666666666,10.93,10.528666666666666,716.328,6.747333333333334,2,0.3620468831347272,0.4850036685870856,0.1529494482781872,O3
2026-07-24 19:30:00,0.39670133333333335,2.5873333333333335,11.846,6.983333333333333,718.0066666666667,6.724666666666667,2,0.382961130049845,0.45912132581020804,0.15791754413994696,O3
2026-07-24 19:45:00,0.40076799999999996,1.732,11.378666666666666,7.074666666666666,710.0706666666666,6.413333333333333,2,0.40449171012212504,0.4327643837681857,0.16274390610968925,O3
2026-07-24 20:00:00,0.3946573333333333,1.6273333333333333,11.404666666666667,7.068,702.228,6.238666666666667,2,0.42321172731129697,0.40939190390090935,0.16739636878779365,NO2
2026-07-24 20:15:00,0.39547733333333335,1.6413333333333333,12.318,5.056666666666667,701.0386666666667,6.6673333333333336,2,0.44864967492537183,0.3805019048874828,0.17084842018714533,NO2
2026-07-24 20:30:00,0.409686,1.358,13.81,2.4966666666666666,698.7266666666667,6.346,2,0.47967467845874284,0.3468512799134006,0.17347404162785654,NO2
2026-07-24 20:45:00,0.415858,1.3800000000000001,13.228,1.9473333333333334,697.2566666666667,6.665333333333333,2,0.514256234979693,0.3066072637606068,0.17913650125970026,NO2
2026-07-24 21:00:00,0.42436333333333337,1.7313333333333334,10.838,3.3153333333333332,701.826,7.154,2,0.5469911979648223,0.2664907016576642,0.1865181003775135,NO2
2026-07-24 21:15:00,0.3584886666666667,1.9453333333333334,8.739333333333333,5.982666666666667,693.3313333333333,8.02,2,0.5739016936843692,0.23152488465414642,0.1945734216614844,NO2
2026-07-24 21:30:00,0.3336686666666666,1.908,8.812,6.2,696.0693333333334,9.711333333333334,2,0.5929118288728845,0.20122404029104105,0.2058641308360744,NO2
2026-07-24 21:45:00,0.331754,1.8106666666666666,8.505333333333333,7.714,697.9386666666667,10.541333333333332,2,0.5875578851281984,0.1959253619832595,0.21651675288854208,NO2
2026-07-24 22:00:00,0.3482133333333333,1.6433333333333333,8.550666666666666,7.721333333333334,694.9366666666667,8.276666666666667,2,0.5804988562197445,0.19729784777440737,0.22220329600584818,NO2
2026-07-24 22:15:00,0.335814,1.4753333333333334,8.448666666666666,9.882666666666667,692.9686666666666,8.02,2,0.574979017877409,0.19744345332860755,0.22757752879398338,NO2
2026-07-24 22:30:00,0.3402766666666666,1.308,8.482,11.800666666666666,695.2253333333333,8.229333333333333,2,0.5587115596905636,0.21037542684223937,0.23091301346719703,NO2
2026-07-24 22:45:00,0.332538,1.176,8.296666666666667,14.172666666666666,696.1973333333333,8.668,2,0.5386911343200185,0.22740512529222984,0.23390374038775175,NO2
2026-07-24 23:00:00,0.32429066666666667,1.0653333333333335,8.126666666666667,15.088000000000001,697.176,8.578,2,0.5173006326654622,0.24610027748039753,0.23659908985414024,NO2
2026-07-24 23:15:00,0.321606,0.976,7.782666666666667,15.396666666666667,699.698,8.488666666666667,2,0.4912560084623323,0.27064736942642525,0.23809662211124238,NO2
2026-07-24 23:30:00,0.32086333333333333,0.8913333333333333,7.741333333333333,14.63,698.7666666666667,8.477333333333334,2,0.4597756960605053,0.29966430672923344,0.24055999721026125,NO2
2026-07-24 23:45:00,0.3326553333333333,0.91,8.281333333333333,11.758,701.264,8.264,2,0.43485805904396135,0.3228173308047926,0.24232461015124604,NO2
2026-07-25 00:00:00,0.331378,1.034,7.903333333333333,12.856,695.9806666666667,7.888,2,0.41644621042408353,0.3429151334732265,0.24063865610268995,NO2
2026-07-25 00:15:00,0.34525466666666665,0.9626666666666667,9.136666666666667,8.682666666666666,695.5786666666667,7.304666666666667,2,0.41521992957584497,0.34746663766000696,0.2373134327641481,NO2
