DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-30 23:15:00,0.47149583333333334,2.695,4.840833333333333,-0.3625,650.7183333333334,1.3791666666666667,,,,,
2025-10-30 23:30:00,0.44206,2.5933333333333333,4.793333333333333,0.5466666666666666,645.9546666666666,1.51,,,,,
2025-10-30 23:45:00,0.2939026666666667,2.1493333333333333,4.284,3.546666666666667,636.818,0.9853333333333333,,,,,
2025-10-31 00:00:00,0.26543666666666665,1.9773333333333334,3.9366666666666665,4.402,634.6573333333333,0.9813333333333334,,,,,
2025-10-31 00:15:00,0.258264,2.2826666666666666,3.8866666666666667,6.332,633.8386666666667,0.9239999999999999,,,,,
2025-10-31 00:30:00,0.3129733333333334,2.5166666666666666,4.666,3.478,646.0766666666667,1.2733333333333332,,,,,
2025-10-31 00:45:00,0.32440199999999997,2.509333333333333,4.596,0.5026666666666667,646.558,1.3286666666666667,,,,,
2025-10-31 01:00:00,0.471568,2.5193333333333334,5.162,0.636,646.2853333333334,1.398,,,,,
2025-10-31 01:15:00,0.35033,2.542,5.3293333333333335,0.45466666666666666,643.6913333333333,1.43,,,,,
2025-10-31 01:30:00,0.38914,2.768666666666667,4.658,1.2813333333333334,642.9846666666666,1.3413333333333333,,,,,
2025-10-31 01:45:00,0.39232866666666666,2.712666666666667,5.153333333333333,0.786,642.6866666666667,1.45,,,,,
2025-10-31 02:00:00,0.40247066666666664,2.562666666666667,4.133333333333334,2.006666666666667,640.4153333333334,1.1573333333333333,1,0.7068169343082567,0.1853097127995924,0.10787335289215093,NO2
2025-10-31 02:15:00,0.423296,2.978666666666667,4.512666666666667,1.132,646.3493333333333,1.37,1,0.6974087499710742,0.19558345912333738,0.1070077909055884,NO2
2025-10-31 02:30:00,0.27750400000000003,2.3966666666666665,3.953333333333333,3.1533333333333333,639.8506666666667,1.1106666666666667,1,0.6820869880817897,0.21443539328135033,0.10347761863685995,NO2
2025-10-31 02:45:00,0.265428,2.3693333333333335,3.6626666666666665,4.628,639.7566666666667,1.1360000000000001,1,0.6731816225547447,0.2224510688881483,0.10436730855710705,NO2
2025-10-31 03:00:00,0.2581793333333333,2.3826666666666667,3.4093333333333335,6.094666666666667,639.95,1.24,1,0.6610854453264627,0.23360574924234176,0.10530880543119546,NO2
2025-10-31 03:15:00,0.251808,2.474,3.212666666666667,6.326,639.298,1.3506666666666667,1,0.6562813638106901,0.23484780521205106,0.10887083097725885,NO2
2025-10-31 03:30:00,0.250308,2.3466666666666667,3.246,6.296,641.05,1.4566666666666668,1,0.6351715017782814,0.25524746929833186,0.10958102892338671,NO2
2025-10-31 03:45:00,0.28238,5.448666666666667,5.426,3.6293333333333333,653.8486666666666,2.090666666666667,1,0.620912212249252,0.26858948150218737,0.1104983062485607,NO2
2025-10-31 04:00:00,0.313514,8.290666666666667,6.836666666666667,-0.34600000000000003,657.6306666666667,2.6853333333333333,1,0.627540915325391,0.25585418990695463,0.11660489476765439,NO2
2025-10-31 04:15:00,0.32558333333333334,8.58,6.262666666666667,-0.9433333333333334,657.4446666666666,2.421333333333333,1,0.6338431452619114,0.24396067451221393,0.12219618022587463,NO2
2025-10-31 04:30:00,0.3331093333333333,22.376,10.01,-1.2746666666666666,666.5273333333333,4.6353333333333335,1,0.6534612271726852,0.21176157532164627,0.1347771975056685,NO2
2025-10-31 04:45:00,0.33594666666666667,24.482,10.276666666666667,-0.788,663.1553333333334,5.367333333333333,1,0.6635096796471365,0.1881130695228663,0.14837725082999728,NO2
2025-10-31 05:00:00,0.35058933333333336,17.941333333333333,8.896,0.019333333333333334,666.398,3.6293333333333333,1,0.6781274810207248,0.16718489069205603,0.15468762828721916,NO2
2025-10-31 05:15:00,0.3327866666666667,8.132,7.734666666666667,1.064,662.424,2.522666666666667,1,0.6840526955253966,0.16078312643006046,0.15516417804454297,NO2
2025-10-31 05:30:00,0.34947,9.642,8.508666666666667,0.84,665.5073333333333,2.703333333333333,1,0.7004045327786436,0.14205034720133744,0.15754512002001902,NO2
2025-10-31 05:45:00,0.3595393333333333,11.968666666666667,8.694666666666667,0.4026666666666667,666.9053333333334,2.5153333333333334,1,0.7249484415592674,0.11519372612341158,0.159857832317321,NO2
2025-10-31 06:00:00,0.359606,13.32,8.505333333333333,0.44133333333333336,669.4993333333333,2.52,1,0.7542974427406056,0.082926313554481,0.1627762437049133,NO2
2025-10-31 06:15:00,0.34859333333333337,8.556666666666667,6.718666666666667,2.524,665.1706666666666,2.5113333333333334,1,0.772430358813424,0.061823667309904254,0.16574597387667173,NO2
2025-10-31 06:30:00,0.377476,11.978,7.531333333333333,2.188,673.192,2.840666666666667,1,0.791787790410259,0.03956001774745147,0.1686521918422895,NO2
2025-10-31 06:45:00,0.3513426666666667,10.580666666666666,6.131333333333333,3.052,663.3146666666667,2.966,1,0.7921303812267056,0.03636114299797067,0.17150847577532366,NO2
2025-10-31 07:00:00,0.350536,13.196,7.929333333333333,3.0180000000000002,666.214,3.2666666666666666,1,0.7787758468327282,0.05191021491238381,0.16931393825488808,NO2
2025-10-31 07:15:00,0.355076,12.624666666666666,7.922666666666666,2.396,665.5646666666667,3.254,1,0.7664350884113681,0.06613975130268684,0.16742516028594506,NO2
2025-10-31 07:30:00,0.2873406666666667,3.09,4.862,6.268,650.798,2.842,1,0.7351010376240054,0.10331633783222377,0.1615826245437709,NO2
2025-10-31 07:45:00,0.2757486666666667,2.1893333333333334,4.982666666666667,6.8853333333333335,648.9906666666667,2.961333333333333,1,0.7041193180869487,0.14250383269912958,0.15337684921392172,NO2
2025-10-31 08:00:00,0.278286,1.858,5.752666666666666,7.6466666666666665,646.6053333333333,3.1266666666666665,1,0.6722601545228748,0.1780995017268302,0.149640343750295,NO2
2025-10-31 08:15:00,0.265044,1.6926666666666668,5.440666666666667,8.949333333333334,643.3053333333334,2.945333333333333,1,0.6400412104759788,0.21171951503661465,0.1482392744874065,NO2
2025-10-31 08:30:00,0.26687933333333336,1.6433333333333333,6.125333333333334,10.39,644.6466666666666,2.83,1,0.6049756394664633,0.25021985600057045,0.1448045045329663,NO2
2025-10-31 08:45:00,0.26386266666666663,1.464,6.852,10.906666666666666,644.124,3.092,1,0.5699353865897001,0.2881159655124032,0.1419486478978967,NO2
2025-10-31 09:00:00,0.26018,1.4793333333333334,7.328666666666667,12.95,643.33,3.2986666666666666,1,0.5344411770047102,0.3274304439134696,0.13812837908182019,NO2
2025-10-31 09:15:00,0.25883,1.248,7.59,12.996666666666666,645.1933333333334,3.2506666666666666,1,0.513071210344062,0.353100674679507,0.133828114976431,NO2
2025-10-31 09:30:00,0.266272,1.498,8.042666666666667,13.409333333333333,647.3446666666666,3.2546666666666666,1,0.49175234892918435,0.3793736533297985,0.12887399774101715,NO2
2025-10-31 09:45:00,0.27795133333333333,1.3433333333333333,8.73,11.94,648.9753333333333,3.436,1,0.4828503484783472,0.39309855213351935,0.12405109938813347,NO2
2025-10-31 10:00:00,0.2664086666666666,1.4326666666666668,8.482666666666667,13.029333333333334,649.472,3.34,1,0.4673727844767522,0.41313103064693185,0.11949618487631598,NO2
2025-10-31 10:15:00,0.25766466666666665,1.3446666666666667,8.212666666666667,14.128,646.6293333333333,3.6566666666666667,1,0.4491702105192629,0.4351674922684594,0.11566229721227768,NO2
2025-10-31 10:30:00,0.2564846666666667,1.448,8.172666666666666,14.144,649.6726666666667,3.75,1,0.44612047200674143,0.4408146319750451,0.11306489601821344,NO2
2025-10-31 10:45:00,0.2643806666666667,1.4113333333333333,8.914,13.107333333333333,651.986,4.117333333333334,1,0.447017291036414,0.4414566494967238,0.11152605946686218,NO2
2025-10-31 11:00:00,0.2677986666666667,1.5093333333333334,8.956666666666667,14.059333333333333,651.4633333333334,4.4046666666666665,1,0.445508983237835,0.4437665297381807,0.11072448702398428,NO2
2025-10-31 11:15:00,0.2632006666666667,1.5426666666666666,9.191333333333333,13.539333333333333,648.4293333333334,4.672666666666666,2,0.4473256713808631,0.4413651821935336,0.11130914642560329,NO2
2025-10-31 11:30:00,0.260824,1.408,9.11,15.889333333333333,649.938,4.890666666666666,2,0.4456207987122386,0.4416829255122568,0.11269627577550459,NO2
2025-10-31 11:45:00,0.26500466666666667,1.4006666666666667,10.282666666666666,15.487333333333334,651.336,5.274666666666667,2,0.44606687810289264,0.43961986203057,0.11431325986653734,NO2
2025-10-31 12:00:00,0.27358866666666665,1.4906666666666666,11.076666666666666,15.197333333333333,652.5966666666667,5.444,2,0.4499851116851459,0.43371489570487504,0.11629999260997907,NO2
2025-10-31 12:15:00,0.274276,1.514,11.597999999999999,14.715333333333334,653.776,5.5633333333333335,2,0.45472163429541806,0.4267253196054707,0.1185530460991112,NO2
2025-10-31 12:30:00,0.2802386666666667,1.5206666666666666,12.420666666666667,14.886,655.1273333333334,5.750666666666667,2,0.4601084884417398,0.41894807991460464,0.12094343164365558,NO2
2025-10-31 12:45:00,0.27459066666666665,1.5113333333333334,10.994,15.973333333333334,655.5273333333333,5.710666666666667,2,0.45813932506005267,0.41881402171116827,0.12304665322877904,NO2
2025-10-31 13:00:00,0.278714,1.5366666666666666,11.764,16.291333333333334,657.2933333333333,6.290666666666667,2,0.458544754987389,0.41540695234656405,0.1260482926660469,NO2
2025-10-31 13:15:00,0.27885133333333334,1.664,11.717333333333332,16.966,655.086,6.541333333333333,2,0.45988789963894605,0.4113173584069716,0.1287947419540823,NO2
2025-10-31 13:30:00,0.2870833333333333,1.6333333333333333,12.19,15.596,659.4853333333333,6.288,2,0.463923153884849,0.40511728396131713,0.1309595621538339,NO2
2025-10-31 13:45:00,0.27648333333333336,1.664,11.473333333333333,16.448,655.158,6.511333333333333,2,0.46321428115198143,0.40386575153414084,0.13291996731387776,NO2
2025-10-31 14:00:00,0.276792,1.4906666666666666,12.443333333333333,15.727333333333334,659.8946666666667,6.240666666666667,2,0.4664381558128635,0.3996502922373498,0.13391155194978663,NO2
2025-10-31 14:15:00,0.2819466666666667,1.5966666666666667,12.192,16.574666666666666,662.1593333333334,6.044666666666667,2,0.46771909269307077,0.3983430445265412,0.13393786278038808,NO2
2025-10-31 14:30:00,0.28856600000000004,1.6460000000000001,12.629333333333333,16.192,659.79,6.304,2,0.4725060645607556,0.3929382746942492,0.13455566074499517,NO2
2025-10-31 14:45:00,0.2922133333333334,1.5093333333333334,13.554666666666666,16.018,660.4326666666667,6.391333333333334,2,0.4767600836604457,0.3885107486531675,0.1347291676863868,NO2
2025-10-31 15:00:00,0.28445866666666664,1.4606666666666668,13.214,15.899333333333333,664.0066666666667,5.7139999999999995,2,0.4795330771790452,0.386451687408778,0.1340152354121768,NO2
2025-10-31 15:15:00,0.28815133333333337,1.5446666666666666,12.85,16.129333333333335,662.8253333333333,6.106,2,0.4798276955722134,0.38623437066648436,0.13393793376130225,NO2
2025-10-31 15:30:00,0.284702,1.4666666666666666,13.272666666666666,16.302,661.8373333333333,6.14,2,0.47957251585235305,0.3866317022468027,0.13379578190084424,NO2
2025-10-31 15:45:00,0.2787326666666667,1.434,14.019333333333334,16.501333333333335,659.992,6.234666666666667,2,0.48368369892427254,0.38315180360191853,0.1331644974738089,NO2
2025-10-31 16:00:00,0.27832866666666667,1.408,13.003333333333334,16.432,663.9733333333334,5.776,2,0.4860418036487138,0.38215200308777186,0.13180619326351437,NO2
2025-10-31 16:15:00,0.2819,1.4206666666666667,13.053333333333333,16.602666666666668,662.3679999999999,6.072,2,0.48898690319825167,0.3803974524991407,0.13061564430260764,NO2
2025-10-31 16:30:00,0.2887766666666666,1.418,13.218,16.452666666666666,662.304,6.281333333333333,2,0.4898438085801808,0.38019649213223944,0.12995969928757975,NO2
2025-10-31 16:45:00,0.2897872727272727,1.4172727272727272,12.898181818181818,16.04,669.3554545454546,5.940909090909091,2,0.493029996534447,0.37836680329526756,0.12860320017028545,NO2
2025-10-31 17:00:00,0.29690266666666665,1.5466666666666666,12.876666666666667,16.24266666666667,666.624,5.676666666666667,2,0.4937192238418452,0.3788461146121545,0.1274346615460003,NO2
2025-10-31 17:15:00,0.293704,1.6013333333333333,12.435333333333332,16.733333333333334,662.208,5.126666666666667,2,0.4947532104769343,0.3793570233650278,0.12588976615803787,NO2
2025-10-31 17:30:00,0.29485466666666665,1.482,12.962,16.191333333333333,661.966,5.064666666666667,2,0.4963654482770848,0.37978272341524066,0.12385182830767454,NO2
2025-10-31 17:45:00,0.2932266666666667,1.4546666666666666,13.382,15.673333333333334,665.5486666666667,4.982,2,0.4976583123614269,0.38051776980072316,0.12182391783784997,NO2
2025-10-31 18:00:00,0.3029826666666667,1.4713333333333334,13.312666666666667,15.245333333333333,670.1566666666666,5.366,2,0.49876078940012797,0.37983766543003933,0.12140154516983274,NO2
2025-10-31 18:15:00,0.30141399999999996,1.5766666666666667,13.453333333333333,14.987333333333334,670.1,5.494666666666666,2,0.5013848697007574,0.3781261428208294,0.12048898747841322,NO2
2025-10-31 18:30:00,0.308774,1.5646666666666667,13.436666666666667,14.226666666666667,671.346,5.949333333333334,2,0.5038680242736169,0.37551147351492126,0.1206205022114619,NO2
2025-10-31 18:45:00,0.31798200000000004,1.5953333333333333,13.868,14.002666666666666,671.6666666666666,6.037333333333334,2,0.5062994314176649,0.3727339145510122,0.12096665403132295,NO2
2025-10-31 19:00:00,0.30793133333333333,1.6986666666666668,12.134666666666666,14.818666666666667,672.4373333333333,5.672,2,0.5066317399708827,0.3718358144179999,0.12153244561111733,NO2
2025-10-31 19:15:00,0.30511200000000005,1.6773333333333333,12.666,14.256666666666666,672.084,6.989333333333334,2,0.5075501115030628,0.3687373197712931,0.12371256872564414,NO2
