DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-03 07:30:00,0.357026,11.078,4.9639999999999995,0.181,694.528,3.245,,,,,
2025-10-03 07:45:00,0.368656,11.83,5.394,0.3646666666666667,692.078,3.5366666666666666,,,,,
2025-10-03 08:00:00,0.4083886666666667,26.169333333333334,6.222,-0.10333333333333335,699.7553333333333,4.562,,,,,
2025-10-03 08:15:00,0.436452,36.638,6.863333333333333,0.016,697.048,5.676,,,,,
2025-10-03 08:30:00,0.44953933333333335,32.165333333333336,6.697333333333333,-0.17666666666666667,696.92,5.573333333333333,,,,,
2025-10-03 08:45:00,0.4466873333333334,36.32533333333333,5.972,0.11,694.8493333333333,5.680666666666666,,,,,
2025-10-03 09:00:00,0.453404,32.70133333333333,5.5393333333333334,0.30933333333333335,696.046,4.9526666666666666,,,,,
2025-10-03 09:15:00,0.4026186666666667,22.938,4.889333333333333,1.2613333333333334,693.9326666666667,4.609333333333333,,,,,
2025-10-03 09:30:00,0.37855866666666665,17.495333333333335,4.6273333333333335,2.782,691.884,5.074666666666666,,,,,
2025-10-03 09:45:00,0.38236533333333333,15.006,4.067333333333333,3.728666666666667,694.198,4.618,,,,,
2025-10-03 10:00:00,0.35449933333333333,9.319333333333333,3.71,5.944,691.6993333333334,3.767333333333333,,,,,
2025-10-03 10:15:00,0.35381799999999997,9.47,4.014666666666667,5.85,693.724,4.884,1,0.5894713924060049,0.11677321883883578,0.29375538875515933,NO2
2025-10-03 10:30:00,0.41759199999999996,29.896,4.398,2.1726666666666667,698.7986666666667,8.168,1,0.5660776479161179,0.12428431896323164,0.30963803312065047,NO2
2025-10-03 10:45:00,0.3800206666666667,30.060666666666666,4.792666666666666,1.1653333333333333,701.9706666666667,8.376666666666667,1,0.5477033580928764,0.12579299221399895,0.3265036496931247,NO2
2025-10-03 11:00:00,0.3647593333333333,31.198,4.746,0.5,701.8666666666667,7.076666666666667,1,0.5331792194197418,0.12874484005725836,0.3380759405229999,NO2
2025-10-03 11:15:00,0.35626066666666667,22.884,4.802666666666667,2.004,701.1513333333334,6.544666666666666,1,0.5165448507116184,0.14000641981813056,0.343448729470251,NO2
2025-10-03 11:30:00,0.3562093333333333,19.708666666666666,4.921333333333333,3.3166666666666664,698.6686666666667,5.882666666666666,1,0.4983558232642384,0.15832071178908635,0.34332346494667526,NO2
2025-10-03 11:45:00,0.36456,21.054,5.181333333333334,4.602666666666667,699.5046666666667,6.026666666666666,1,0.4821362669754254,0.17931248294636154,0.3385512500782131,NO2
2025-10-03 12:00:00,0.37116000000000005,15.759333333333334,4.72,6.955333333333333,701.7620000000001,6.556666666666667,1,0.45846693002768785,0.2072852988168217,0.3342477711554904,NO2
2025-10-03 12:15:00,0.3873553333333334,12.712,4.724,5.962666666666666,703.5693333333334,7.541333333333333,1,0.44096843479278175,0.22334010855920675,0.33569145664801153,NO2
2025-10-03 12:30:00,0.37676600000000005,11.699333333333334,4.806,4.3020000000000005,704.4853333333333,7.429333333333333,1,0.4338977427075051,0.22645124906435538,0.33965100822813954,NO2
2025-10-03 12:45:00,0.3529046666666667,8.715333333333334,4.8020000000000005,4.3740000000000006,702.1953333333333,7.064,1,0.43118424863682114,0.22514138429217248,0.34367436707100635,NO2
2025-10-03 13:00:00,0.32043,4.808666666666666,4.6160000000000005,7.1226666666666665,698.4133333333333,7.3213333333333335,1,0.4262460282496808,0.22446869814704531,0.3492852736032739,NO2
