DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-23 22:00:00,0.30226,1.975,10.86,10.76,584.7049999999999,2.06,,,,,
2026-02-23 22:15:00,0.29207733333333336,1.8486666666666667,10.194666666666667,10.014,587.0260000000001,1.2733333333333334,,,,,
2026-02-23 22:30:00,0.28985133333333335,1.8226666666666667,9.982666666666667,9.988666666666667,584.0306666666667,0.8986666666666666,,,,,
2026-02-23 22:45:00,0.27922399999999997,1.7726666666666666,9.83,10.002666666666666,583.5573333333333,0.7933333333333333,,,,,
2026-02-23 23:00:00,0.3440993333333333,1.864,9.822666666666667,8.212666666666667,586.3506666666667,1.486,,,,,
2026-02-23 23:15:00,0.40559466666666666,1.8326666666666667,9.712,6.614,589.554,1.1226666666666667,,,,,
2026-02-23 23:30:00,0.3766046666666667,1.874,9.782666666666668,5.0906666666666665,590.5506666666666,1.078,,,,,
2026-02-23 23:45:00,0.29425466666666666,1.84,8.972,9.069333333333333,583.46,1.4726666666666668,,,,,
2026-02-24 00:00:00,0.28180266666666665,1.8386666666666667,8.608,10.122,582.7546666666667,1.0033333333333334,,,,,
2026-02-24 00:15:00,0.277964,1.8726666666666667,8.987333333333334,10.934000000000001,582.6253333333333,0.7086666666666667,,,,,
2026-02-24 00:30:00,0.27492066666666665,1.8546666666666667,8.878666666666668,11.311333333333334,581.4686666666666,0.4493333333333333,,,,,
2026-02-24 00:45:00,0.2730806666666667,1.8659999999999999,8.426,10.772666666666666,582.908,0.544,1,0.5980157395872873,0.3643424637995281,0.03764179661318463,NO2
2026-02-24 01:00:00,0.2718333333333333,1.9433333333333334,8.627333333333333,10.979333333333333,582.818,0.5046666666666667,1,0.5955447810578726,0.3708323188740812,0.03362290006804622,NO2
2026-02-24 01:15:00,0.26996533333333333,1.9713333333333334,8.036666666666667,10.978,583.242,0.4646666666666667,1,0.5903639939896576,0.37807250469098447,0.031563501319357944,NO2
2026-02-24 01:30:00,0.2714,2.0233333333333334,7.784666666666666,10.303333333333333,584.4886666666666,0.47333333333333333,1,0.5855759380666195,0.3837649914404649,0.030659070492915632,NO2
2026-02-24 01:45:00,0.2703406666666667,2.048,8.132,10.147333333333334,584.64,0.5506666666666666,1,0.581837718133048,0.3879517947458431,0.030210487121108923,NO2
2026-02-24 02:00:00,0.26864,2.126666666666667,7.6113333333333335,9.983333333333333,586.094,0.45666666666666667,1,0.57500494184182,0.39768418280470225,0.02731087535347776,NO2
2026-02-24 02:15:00,0.268466,2.0746666666666664,7.3053333333333335,9.937333333333333,585.5306666666667,0.504,1,0.5638099248021783,0.4106930625527093,0.02549701264511236,NO2
2026-02-24 02:30:00,0.27022,2.1546666666666665,7.188,9.460666666666667,586.1426666666666,0.4066666666666667,1,0.5501513631384292,0.4264003716318843,0.023448265229686533,NO2
2026-02-24 02:45:00,0.26845800000000003,2.1366666666666667,7.318666666666666,9.431333333333333,584.4233333333333,0.526,1,0.5468826763541805,0.43238679699118593,0.020730526654633548,NO2
2026-02-24 03:00:00,0.29406466666666664,2.0753333333333335,7.336,7.812,585.8846666666667,0.43733333333333335,1,0.5490331541311497,0.43168803611673323,0.01927880975211704,NO2
2026-02-24 03:15:00,0.3142006666666667,1.9666666666666666,7.056666666666667,6.962,582.5606666666666,0.428,1,0.5523303264749786,0.4287961886014644,0.01887348492355698,NO2
2026-02-24 03:30:00,0.310192,2.024,8.024000000000001,6.328,582.2086666666667,0.47533333333333333,1,0.5602233149394928,0.4203692346528997,0.01940745040760737,NO2
2026-02-24 03:45:00,0.27302,1.826,7.498666666666667,8.550666666666666,579.3006666666666,0.6153333333333333,1,0.5622865465480216,0.4177941264299154,0.019919327022063057,NO2
2026-02-24 04:00:00,0.2704893333333333,1.892,7.5906666666666665,9.528,579.3106666666666,0.6113333333333333,1,0.5623808538935905,0.4171005430352469,0.02051860307116268,NO2
2026-02-24 04:15:00,0.33835000000000004,1.942,7.99,8.348,579.99,0.4946666666666667,1,0.56790384687791,0.4112608128771868,0.020835340244903217,NO2
2026-02-24 04:30:00,0.299512,1.9006666666666667,8.049333333333333,8.771333333333333,578.434,0.502,1,0.5719396426006804,0.4070377941297345,0.0210225632695851,NO2
2026-02-24 04:45:00,0.348786,2.0966666666666667,8.392,3.0353333333333334,585.716,0.496,1,0.5889585779947715,0.38965154896558335,0.021389873039645225,NO2
2026-02-24 05:00:00,0.367404,2.05,10.006666666666666,2.0353333333333334,585.2353333333333,0.5466666666666666,1,0.6141564401870104,0.3637817060175278,0.02206185379546176,NO2
2026-02-24 05:15:00,0.7144413333333334,3.032,13.596,1.3713333333333333,581.742,0.662,1,0.6507477640831344,0.32677811167667054,0.022474124240195046,NO2
2026-02-24 05:30:00,0.9668206666666667,4.954,15.914,0.2826666666666667,586.432,0.7513333333333333,1,0.692879692638781,0.28389470270642186,0.023225604654797127,NO2
2026-02-24 05:45:00,0.779442,5.026666666666666,16.741333333333333,0.266,584.994,0.8233333333333334,1,0.7345227210108036,0.24179740027354515,0.02367987871565119,NO2
2026-02-24 06:00:00,0.3917466666666667,2.1413333333333333,11.956,4.470666666666666,578.9246666666667,0.6053333333333334,1,0.7508688145508094,0.22526695013603432,0.023864235313156176,NO2
2026-02-24 06:15:00,0.316896,1.9986666666666666,11.238666666666667,5.878666666666667,580.1926666666667,0.978,1,0.7587379802541462,0.2161159641199416,0.02514605562591219,NO2
2026-02-24 06:30:00,0.32665866666666665,1.9933333333333334,12.977333333333334,7.441333333333334,582.6326666666666,0.7013333333333334,1,0.7621192829608466,0.21284856484672038,0.025032152192433026,NO2
2026-02-24 06:45:00,0.49612866666666666,2.917333333333333,11.908666666666667,2.764,590.8473333333334,0.8913333333333333,1,0.783077210412994,0.19115596151909187,0.025766828067914128,NO2
2026-02-24 07:00:00,0.5074706666666666,4.368666666666667,14.659333333333333,1.012,596.1633333333333,0.9093333333333333,1,0.8143639779266901,0.15922543737971773,0.026410584693592157,NO2
2026-02-24 07:15:00,0.5772933333333333,5.735333333333333,12.76,0.31066666666666665,598.4113333333333,0.848,1,0.8413371270814456,0.13114440267807864,0.027518470240475764,NO2
2026-02-24 07:30:00,0.6979746666666666,7.174666666666667,15.734,1.114,599.5273333333333,0.9166666666666666,1,0.8691442796976978,0.1025508340238083,0.028304886278493903,NO2
2026-02-24 07:45:00,0.41890066666666664,5.593333333333334,13.273333333333333,3.6606666666666667,594.4846666666667,0.87,1,0.8698369524620171,0.10157531972855112,0.028587727809431772,NO2
