DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-23 11:30:00,,,,,681.8785714285714,3.4307142857142856,,,,,
2025-11-23 11:45:00,,,,,730.7893333333334,3.4066666666666667,,,,,
2025-11-23 12:00:00,,,,,738.0413333333333,2.6693333333333333,,,,,
2025-11-23 12:15:00,,,,,744.9046666666667,3.204,,,,,
2025-11-23 12:30:00,0.48522750000000003,1.9383333333333332,23.821666666666665,34.776666666666664,742.826,2.5766666666666667,,,,,
2025-11-23 12:45:00,0.440538,1.6853333333333333,23.172,29.062,739.5266666666666,2.858,,,,,
2025-11-23 13:00:00,0.4040046666666667,1.762,21.728666666666665,26.186666666666667,734.1933333333334,3.014666666666667,,,,,
2025-11-23 13:15:00,0.389564,2.260666666666667,19.826666666666668,25.308,733.078,3.001333333333333,,,,,
2025-11-23 13:30:00,0.37088533333333334,2.4153333333333333,16.421333333333333,25.634666666666668,732.2266666666667,2.824666666666667,,,,,
2025-11-23 13:45:00,0.36271733333333334,2.977333333333333,15.664666666666667,24.200666666666667,727.8346666666666,2.832,,,,,
2025-11-23 14:00:00,0.3474193333333333,2.8493333333333335,14.401333333333334,23.988666666666667,726.7973333333333,2.796,,,,,
2025-11-23 14:15:00,0.34846666666666665,3.0433333333333334,12.793333333333333,23.853333333333335,727.8666666666667,2.618,3,0.5061338795757518,0.4492314737077251,0.04463464671652308,NO2
2025-11-23 14:30:00,0.3392493333333333,2.9693333333333336,12.428666666666667,23.288666666666668,728.4446666666666,2.6213333333333333,3,0.5005335427432258,0.45469921449345485,0.044767242763319365,NO2
2025-11-23 14:45:00,0.3357353333333334,3.2013333333333334,13.074,21.901333333333334,725.6333333333333,2.6033333333333335,3,0.49810936465732425,0.45718341826009673,0.04470721708257902,NO2
2025-11-23 15:00:00,0.330808,3.1733333333333333,12.730666666666666,21.6,722.5013333333334,2.59,3,0.49543850877914875,0.4590933149448534,0.04546817627599784,NO2
2025-11-23 15:15:00,0.331834,3.159333333333333,12.987333333333334,21.098,720.4226666666667,2.6153333333333335,3,0.4941956949848429,0.460361074027952,0.045443230987205104,NO2
2025-11-23 15:30:00,0.3194106666666667,3.1366666666666667,11.658,21.912666666666667,718.9613333333333,2.2953333333333332,3,0.4885102240556854,0.46403342758618304,0.047456348358131555,NO2
2025-11-23 15:45:00,0.3264883333333333,3.23,12.433333333333334,20.958333333333336,716.5933333333334,2.165,3,0.480636570769267,0.47085801984606906,0.048505409384663925,NO2
2025-11-23 16:00:00,0.3331406666666667,2.655333333333333,14.804666666666666,17.259333333333334,704.9893333333333,2.6886666666666668,2,0.4781778930225898,0.47209023343397954,0.04973187354343067,NO2
2025-11-23 16:15:00,0.3781446666666667,2.608,15.978666666666667,14.994,701.7373333333334,2.5006666666666666,2,0.4815895548962415,0.46796250008077517,0.05044794502298331,NO2
2025-11-23 16:30:00,0.3998333333333333,2.0233333333333334,17.922,7.721333333333334,705.7926666666666,2.7359999999999998,2,0.5000259687319628,0.4482165154983867,0.05175751576965048,NO2
2025-11-23 16:45:00,0.39140933333333333,2.946,17.799333333333333,4.586,710.4266666666666,2.9466666666666668,2,0.5220000066316256,0.4244574818558899,0.053542511512484514,NO2
2025-11-23 17:00:00,0.38463400000000003,3.0733333333333333,17.050666666666668,4.3213333333333335,710.812,3.072,2,0.5459967168207638,0.3983806278023821,0.05562265537685414,NO2
2025-11-23 17:15:00,0.41073266666666663,2.909333333333333,15.49,5.213333333333333,704.2346666666667,3.1766666666666667,2,0.5700319508574733,0.3717845057344501,0.0581835434080766,NO2
2025-11-23 17:30:00,0.41546933333333336,2.9486666666666665,15.069333333333333,3.9506666666666668,708.4513333333333,3.4246666666666665,2,0.5959358029997879,0.34264529885761236,0.06141889814259979,NO2
2025-11-23 17:45:00,0.3778013333333333,3.112,14.235333333333333,4.261333333333333,707.054,4.0713333333333335,2,0.6183943456533519,0.31545575050372615,0.06614990384292196,NO2
2025-11-23 18:00:00,0.38860133333333335,2.912,12.420666666666667,5.324,701.8013333333333,3.642,2,0.638955716060216,0.2904724339627799,0.07057184997700415,NO2
2025-11-23 18:15:00,0.42988,2.9466666666666668,11.186,5.03,701.048,4.6626666666666665,2,0.6574100746693754,0.2649783495181821,0.07761157581244246,NO2
2025-11-23 18:30:00,0.3317876923076923,2.943846153846154,8.856153846153846,6.625384615384616,695.6638461538462,3.07,2,0.6766964845682047,0.24043098185480716,0.08287253357698812,NO2
