DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-02 06:15:00,0.237714,1.238,4.946,6.418,688.4060000000001,3,,,,,
2026-09-02 06:30:00,0.245264,1.4593333333333334,4.86,6.847333333333333,688.2166666666667,2.762,,,,,
2026-09-02 06:45:00,0.24895799999999998,1.7453333333333334,4.431333333333334,8.194,687.6053333333333,2.9173333333333336,,,,,
2026-09-02 07:00:00,0.256964,1.3533333333333333,6.79,6.862666666666667,689.116,3.3433333333333333,,,,,
2026-09-02 07:15:00,0.25148866666666664,1.276,6.476666666666667,5.715333333333334,688.546,3.3433333333333333,,,,,
2026-09-02 07:30:00,0.26413933333333334,1.3346666666666667,7.362666666666667,5.747333333333334,688.0873333333333,3.2733333333333334,,,,,
2026-09-02 07:45:00,0.2627853333333333,1.2213333333333334,6.81,5.761333333333333,691.7486666666666,3.2133333333333334,,,,,
2026-09-02 08:00:00,0.26172266666666666,1.594,5.314666666666667,7.541333333333333,691.6293333333333,2.948,,,,,
2026-09-02 08:15:00,0.25610133333333335,1.8013333333333335,4.908666666666667,8.62,691.1773333333333,2.7486666666666664,,,,,
2026-09-02 08:30:00,0.26156,1.9573333333333334,4.902666666666667,7.528666666666667,694.4553333333333,2.715333333333333,,,,,
2026-09-02 08:45:00,0.26222666666666666,2.240666666666667,4.368666666666667,9.100666666666667,694.2373333333334,2.7086666666666668,,,,,
2026-09-02 09:00:00,0.263272,2.328,4.516666666666667,9.436,695.3206666666666,2.6606666666666667,1,0.47030573183005364,0.38728182360452207,0.14241244456542432,NO2
2026-09-02 09:15:00,0.26366266666666666,2.6013333333333333,4.500666666666667,9.218666666666667,701.0553333333334,2.5933333333333333,1,0.46360482934272046,0.3966655147624321,0.13972965589484743,NO2
2026-09-02 09:30:00,0.26055266666666665,2.796666666666667,4.426666666666667,10.058666666666667,704.122,2.5906666666666665,1,0.4558112051511576,0.40656050882156086,0.13762828602728155,NO2
2026-09-02 09:45:00,0.24412266666666668,3.1293333333333333,4.156,10.781333333333334,700.1,2.718,1,0.45003756731938743,0.41427284556382915,0.13568958711678344,NO2
2026-09-02 10:00:00,0.27174133333333333,2.9026666666666667,4.470666666666666,7.654,706.396,2.7733333333333334,1,0.4404431852810252,0.42405209421269374,0.13550472050628107,NO2
2026-09-02 10:15:00,0.30544866666666665,3.3726666666666665,4.933333333333334,5.376666666666667,709.43,3.5606666666666666,1,0.43452136795225876,0.4275179457971892,0.137960686250552,NO2
2026-09-02 10:30:00,0.29760333333333333,3.518,5.131333333333333,5.482,712.1926666666667,3.5006666666666666,1,0.42543248380237936,0.43339914754079106,0.14116836865682958,O3
2026-09-02 10:45:00,0.2802753333333333,3.1353333333333335,4.5826666666666664,10.074,706.7626666666666,3.0233333333333334,1,0.40821313328677045,0.4517247009278359,0.14006216578539366,O3
2026-09-02 11:00:00,0.25752933333333333,2.7319999999999998,4.424,9.943333333333333,706.5626666666667,2.7386666666666666,1,0.40035051117486586,0.46091553095795484,0.1387339578671793,O3
2026-09-02 11:15:00,0.23651214285714287,2.7385714285714284,4.317142857142857,10.829285714285714,703.585,2.652857142857143,1,0.3940097841088021,0.4683602964261288,0.1376299194650691,O3
2026-09-02 11:30:00,0.23915866666666669,2.6293333333333333,4.596666666666667,10.506,703.8173333333333,2.6113333333333335,1,0.38768289980422765,0.47654826265847205,0.1357688375373003,O3
2026-09-02 11:45:00,0.25328066666666665,2.3626666666666667,5.141333333333334,9.273333333333333,710.4006666666667,2.820666666666667,1,0.39057272780421054,0.47412204546783293,0.1353052267279565,O3
2026-09-02 12:00:00,0.26958133333333334,2.384,5.1546666666666665,10.802666666666667,709.558,2.6986666666666665,1,0.39093164142274384,0.4750407156368222,0.13402764294043393,O3
