DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-16 14:15:00,0.2626,2.215,7.865,8.695,697.8,10.504999999999999,,,,,
2026-07-16 14:30:00,0.270034,2.148,8.949333333333334,10.941333333333333,692.7126666666667,9.960666666666667,,,,,
2026-07-16 14:45:00,0.28668,1.6646666666666667,10.298666666666666,11.764,686.7386666666666,10.068666666666667,,,,,
2026-07-16 15:00:00,0.298706,1.22,11.65,11.066,683.6,10.157333333333334,,,,,
2026-07-16 15:15:00,0.315384,0.918,13.622,11.292,684.382,10.508000000000001,,,,,
2026-07-16 17:00:00,0.3973066666666667,1.212,17.888,7.270666666666667,688.1113333333334,11.985333333333333,,,,,
2026-07-16 17:15:00,0.4128906666666667,1.578,14.757333333333333,8.108666666666666,690.8086666666667,12.064,,,,,
2026-07-16 17:30:00,0.41189466666666663,1.9626666666666666,12.391333333333334,7.4206666666666665,693.9966666666667,12.288666666666666,,,,,
2026-07-16 17:45:00,0.39738066666666666,2.016,10.707333333333333,7.564666666666667,695.3866666666667,12.530000000000001,,,,,
2026-07-16 18:00:00,0.38271666666666665,2.434,10.247333333333334,7.386666666666667,697.5046666666667,12.36,,,,,
2026-07-16 18:15:00,0.31510533333333335,2.183333333333333,7.612666666666667,8.798666666666666,692.6493333333333,10.276,,,,,
2026-07-16 18:30:00,0.29901733333333336,2.1993333333333336,8.098,8.253333333333334,695.41,9.998666666666667,2,0.4877808032337859,0.2428907216521727,0.26932847511404134,NO2
2026-07-16 18:45:00,0.27823933333333334,2.1613333333333333,7.488666666666667,8.311333333333334,688.9066666666666,8.342666666666666,2,0.4896546668617437,0.24364718298677251,0.2666981501514838,NO2
2026-07-16 19:00:00,0.27066266666666666,1.9593333333333334,7.665333333333334,8.822666666666667,685.118,7.6066666666666665,2,0.491979887875436,0.24233662936448908,0.2656834827600749,NO2
2026-07-16 19:15:00,0.2705346666666667,1.78,8.308,8.668,682.474,8.058666666666667,2,0.4937818621388768,0.23972859520016815,0.26648954266095504,NO2
2026-07-16 19:30:00,0.27338,1.8886666666666667,8.340666666666667,8.85,682.2746666666667,8.114,2,0.49206249647543243,0.23985426297739013,0.26808324054717747,NO2
2026-07-16 19:45:00,0.27688066666666666,1.7333333333333334,8.062666666666667,10.677333333333333,684.1133333333333,8.153333333333334,2,0.48408977973653217,0.24529961029939895,0.2706106099640689,NO2
2026-07-16 20:00:00,0.27645933333333333,1.7786666666666666,7.326,12.511333333333333,685.6293333333333,7.648666666666667,2,0.45980275005182863,0.268650813095889,0.27154643685228236,NO2
2026-07-16 20:15:00,0.28321066666666667,1.6913333333333334,7.316,12.322000000000001,687.7173333333334,7.544,2,0.44242196579248727,0.2882529204452151,0.26932511376229756,NO2
2026-07-16 20:30:00,0.29294400000000004,1.7846666666666666,7.288,12.646,686.8673333333334,7.802666666666667,2,0.4286101611419658,0.3078268222972094,0.26356301656082476,NO2
2026-07-16 20:45:00,0.2934033333333333,1.8866666666666667,7.46,11.134666666666666,687.622,8.518,2,0.42046315679468926,0.3220485135836698,0.25748832962164087,NO2
