DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-05 15:30:00,0.23484444444444444,1.9955555555555555,5.71,16.545555555555556,727.4577777777778,4.415555555555556,,,,,
2026-07-05 15:45:00,0.24660266666666666,3.477333333333333,5.756666666666667,13.756666666666666,728.292,4.412,,,,,
2026-07-05 16:00:00,0.20484533333333335,3.9193333333333333,5.804666666666667,13.044666666666666,726.092,3.764,,,,,
2026-07-05 16:15:00,0.22038733333333335,3.5873333333333335,6.352,9.238666666666667,726.598,3.7706666666666666,,,,,
2026-07-05 16:30:00,0.22621733333333333,13.348666666666666,7.434666666666667,6.864,725.28,3.89,,,,,
2026-07-05 16:45:00,0.21451599999999998,2.066,6.2860000000000005,11.61,721.628,3.436,,,,,
2026-07-05 17:00:00,0.23547800000000002,2.6526666666666667,7.200666666666667,8.788666666666666,716.4073333333333,3.4073333333333333,,,,,
2026-07-05 17:15:00,0.22205333333333335,2.9646666666666666,6.815333333333333,9.153333333333332,714.2413333333334,3.2093333333333334,,,,,
2026-07-05 17:30:00,0.22796666666666668,2.4193333333333333,6.543333333333333,12.137333333333334,713.9346666666667,3.671333333333333,,,,,
2026-07-05 17:45:00,0.230368,2.525333333333333,5.854666666666667,17.808666666666667,710.354,4.593333333333334,,,,,
2026-07-05 18:00:00,0.26206999999999997,2.422,6.902,15.163333333333334,712.6493333333333,5.472666666666667,,,,,
2026-07-05 18:15:00,0.274108,2.4146666666666667,6.873333333333333,16.567333333333334,712.1533333333333,5.730666666666667,1,0.39106411817836795,0.46882261085230925,0.1401132709693228,O3
2026-07-05 18:30:00,0.26386333333333334,2.469333333333333,7.628,16.612000000000002,708.9573333333333,6.874,1,0.3941299660795852,0.46126357146635183,0.14460646245406295,O3
2026-07-05 18:45:00,0.28657,2.4546666666666668,8.940666666666667,17.726,705.4546666666666,7.522666666666667,1,0.39547714486439167,0.45671212232368985,0.14781073281191842,O3
2026-07-05 19:00:00,0.29682600000000003,2.457333333333333,8.404,19.666666666666668,706.8346666666666,11.598,2,0.3874047562414368,0.4523355256820482,0.160259718076515,O3
2026-07-05 19:15:00,0.303212,2.4373333333333336,8.411333333333333,19.30933333333333,706.3386666666667,13.09,2,0.3738376515691473,0.4528689821790818,0.17329336625177094,O3
2026-07-05 19:30:00,0.302196,2.3753333333333333,10.427333333333333,15.456666666666667,702.412,9.3966666666666665,2,0.3686903832058007,0.4535150424562698,0.1777945743379295,O3
2026-07-05 19:45:00,0.28528733333333334,2.39,10.428666666666667,11.442,694.648,7.578,2,0.37588957531343986,0.4416053542951916,0.18250507039136854,O3
2026-07-05 20:00:00,0.284406,2.4366666666666665,10.911333333333333,12.345333333333333,692.5426666666666,7.576666666666667,2,0.37827799128437867,0.436041272342995,0.18568073637262633,O3
2026-07-05 20:15:00,0.28666,2.3493333333333335,10.198,15.899333333333333,690.0313333333334,9.980666666666666,2,0.3749459487766281,0.43318096266405504,0.19187308855931684,O3
