DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-06 23:30:00,0.27013250000000005,1.47,18.1225,11.6675,659.1700000000001,2.5425,,,,,
2025-11-06 23:45:00,0.26910466666666666,1.282,18.792666666666666,11.468666666666666,660.826,2.674,,,,,
2025-11-07 00:00:00,0.26791533333333334,1.2686666666666666,18.349333333333334,10.826,658.4173333333333,2.5286666666666666,,,,,
2025-11-07 00:15:00,0.26782733333333336,1.218,19.118666666666666,8.104666666666667,657.318,2.554,,,,,
2025-11-07 00:30:00,0.27037466666666665,1.2,18.602666666666668,9.349333333333334,658.7873333333333,2.4306666666666668,,,,,
2025-11-07 00:45:00,0.2701093333333333,0.9393333333333334,17.402666666666665,9.598666666666666,659.6066666666667,2.220666666666667,,,,,
2025-11-07 01:00:00,0.27401933333333334,1.278,16.556,9.634666666666666,662.3913333333334,2.292,,,,,
2025-11-07 01:15:00,0.2683953333333333,1.1400000000000001,17.43733333333333,7.748666666666667,662.1506666666667,2.364,,,,,
2025-11-07 01:30:00,0.2706673333333333,1.232,17.927333333333333,6.334,663.3226666666667,2.3953333333333333,,,,,
2025-11-07 01:45:00,0.2687,1.1686666666666667,17.155333333333335,6.449333333333334,664.97,2.6006666666666667,,,,,
2025-11-07 02:00:00,0.26949,1.3760000000000001,15.197333333333333,8.833333333333334,664.1506666666667,2.5406666666666666,,,,,
2025-11-07 02:15:00,0.268672,1.2166666666666668,14.648666666666667,7.727333333333333,668.2773333333333,2.374,2,0.717353423195145,0.2264791400018883,0.0561674368029668,NO2
2025-11-07 02:30:00,0.2650206666666667,1.3186666666666667,13.705333333333334,8.152,667.982,2.638,2,0.7182457017900068,0.22410936503063736,0.057644933179355796,NO2
2025-11-07 02:45:00,0.25939,1.3653333333333333,14.636,8.059333333333333,664.8573333333334,2.7,2,0.7193759245864327,0.22163220423443186,0.058991871179135395,NO2
2025-11-07 03:00:00,0.262046,1.7886666666666666,17.482,5.091333333333333,664.206,3.002666666666667,2,0.7270198781003132,0.21214259683369352,0.060837525065993284,NO2
2025-11-07 03:15:00,0.26447933333333334,2.042666666666667,17.575333333333333,5.698666666666667,661.02,3.0353333333333334,2,0.7286966212206103,0.20886463002435995,0.06243874875502974,NO2
2025-11-07 03:30:00,0.259258,1.5653333333333332,18.445333333333334,4.532666666666667,661.3093333333334,2.886,2,0.73586227869159,0.20009479636483896,0.06404292494357094,NO2
2025-11-07 03:45:00,0.26515066666666665,1.4906666666666666,17.142,5.6273333333333335,662.9046666666667,2.844666666666667,2,0.7413732139314338,0.19271937446090193,0.06590741160766427,NO2
2025-11-07 04:00:00,0.2697526666666667,1.56,16.479333333333333,5.96,660.6086666666666,2.624,2,0.7471018781882292,0.18575860889197432,0.0671395129197965,NO2
2025-11-07 04:15:00,0.27195400000000003,1.4426666666666668,16.399333333333335,4.672,663.774,2.56,2,0.7511717144139971,0.18054853801293166,0.06827974757307127,NO2
2025-11-07 04:30:00,0.27889533333333333,1.5326666666666666,15.345333333333333,3.9499999999999997,666.4146666666667,2.4726666666666666,2,0.7528023677062133,0.17768677012153855,0.0695108621722481,NO2
2025-11-07 04:45:00,0.2850226666666667,1.6226666666666667,15.01,4.368,667.3133333333334,2.695333333333333,2,0.7543292264397067,0.17502872737201494,0.07064204618827839,NO2
2025-11-07 05:00:00,0.2758906666666667,1.4853333333333334,12.473333333333333,5.978,665.934,2.488,2,0.7570129287769856,0.17118373497589814,0.07180333624711625,NO2
2025-11-07 05:15:00,0.271404,1.6246666666666667,10.869333333333334,7.370666666666667,666.3173333333333,2.716,2,0.7533478753836331,0.17295894501706824,0.07369317959929868,NO2
2025-11-07 05:30:00,0.26567066666666667,1.47,10.397333333333334,8.107333333333333,665.652,2.7253333333333334,2,0.7499025211264605,0.17520103832430545,0.074896440549234,NO2
2025-11-07 05:45:00,0.26907733333333334,1.522,10.286666666666667,8.692,667.8366666666667,3.1386666666666665,2,0.7433447059398958,0.17956718816256464,0.07708810589753963,NO2
2025-11-07 06:00:00,0.27268400000000004,1.4853333333333334,10.765333333333333,8.449333333333334,668.5913333333333,3.436,2,0.7286657671643493,0.19175805192279363,0.07957618091285715,NO2
