DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-14 16:00:00,0.3470307142857143,1.5257142857142858,6.195,13.72,758.3178571428572,23.99,,,,,
2026-08-14 16:15:00,0.3091406666666667,1.7453333333333334,6.052666666666667,15.930666666666667,754.14,22.544666666666668,,,,,
2026-08-14 16:30:00,0.312064,1.9066666666666667,6.602,16.918666666666667,749.1786666666667,20.108,,,,,
2026-08-14 16:45:00,0.3074475,1.97,7.06625,17.2375,743.90375,16.0975,,,,,
2026-08-14 17:00:00,0.29536466666666666,2.1046666666666667,8.023333333333333,17.076,727.5293333333333,14.014,,,,,
2026-08-14 17:15:00,0.306284,2.1753333333333336,8.983333333333334,18.152,715.5473333333333,14.238666666666667,,,,,
2026-08-14 17:30:00,0.32347333333333333,2.186,9.532666666666668,18.69,713.4293333333334,14.736666666666666,,,,,
2026-08-14 17:45:00,0.3346266666666667,2.1653333333333333,9.665333333333333,18.078,710.1613333333333,14.898666666666667,,,,,
2026-08-14 18:00:00,0.3504,2.1433333333333335,10.018,16.82133333333333,712.008,15.452666666666667,,,,,
2026-08-14 18:15:00,0.3678326666666667,2.054,10.348,14.979333333333333,715.508,15.670666666666667,,,,,
2026-08-14 18:30:00,0.39380733333333334,2.0026666666666664,9.869333333333334,16.062666666666665,722.0933333333334,17.381333333333334,,,,,
2026-08-14 18:45:00,0.39704533333333336,1.9186666666666667,9.288,14.648,724.1093333333333,17.090666666666667,2,0.29951187327608764,0.36055208465963506,0.3399360420642773,O3
2026-08-14 19:00:00,0.373236,1.946,8.526,13.240666666666666,721.8193333333334,15.660666666666666,2,0.3088046587051558,0.362491805854624,0.32870353544022024,O3
2026-08-14 19:15:00,0.3563313333333333,1.9626666666666666,9.214666666666666,11.722666666666667,715.2346666666667,15.489333333333333,2,0.32147293277557965,0.35836049706573314,0.3201665701586872,O3
2026-08-14 19:30:00,0.375916,1.978,10.043333333333333,11.896,711.204,16.48,2,0.33353391487349904,0.35080655712994174,0.31565952799655916,O3
2026-08-14 19:45:00,0.383954,2.521333333333333,13.243333333333334,4.622,708.2893333333334,16.678,2,0.3536111527088376,0.3285184835851917,0.31787036370597077,NO2
2026-08-14 20:00:00,0.36508266666666667,1.338,14.507333333333333,3.3613333333333335,702.3646666666667,14.91,2,0.37500418725262025,0.30417661194922135,0.32081920079815834,NO2
2026-08-14 20:15:00,0.361908,1.0513333333333332,13.666666666666666,7.455333333333333,696.9033333333333,14.598,2,0.3913517177913471,0.2855394446249592,0.3231088375836937,NO2
2026-08-14 20:30:00,0.3742546666666666,0.7406666666666667,15.462,5.692666666666667,697.746,14.436666666666667,2,0.412403275938,0.2627785237724614,0.32481820028953856,NO2
2026-08-14 20:45:00,0.4147686666666667,0.5886666666666667,18.258,2.287333333333333,710.6179999999999,14.895999999999999,2,0.44052047400462124,0.2335518788276993,0.3259276471676794,NO2
2026-08-14 21:00:00,0.49982466666666664,1.3206666666666667,18.464,1.3413333333333333,726.4526666666667,17.844666666666665,2,0.4663661380019932,0.2038548455769622,0.32977901642104457,NO2
2026-08-14 21:15:00,0.5734806666666667,1.2826666666666666,16.490666666666666,1.5286666666666666,736.796,20.159333333333333,2,0.48484746490895836,0.1780240884843049,0.33712844660673674,NO2
2026-08-14 21:30:00,0.6068486666666666,2.246,15.727333333333334,1.438,743.3706666666667,20.033333333333335,2,0.5055720719762865,0.15099170046716404,0.3434362275565494,NO2
2026-08-14 21:45:00,0.5564826666666667,1.6413333333333333,14.75,1.3853333333333333,738.5306666666667,22.746666666666666,3,0.5218026928327959,0.12548188892983125,0.35271541823737285,NO2
2026-08-14 22:00:00,0.5374033333333333,2.678,13.832666666666666,1.482,739.3333333333334,22.774,3,0.5348699241722763,0.10242175530683799,0.3627083205208857,NO2
2026-08-14 22:15:00,0.5098073333333334,3.8046666666666664,13.739333333333333,1.1446666666666667,735.5593333333334,25.776666666666667,3,0.5425045208149608,0.08145794775294025,0.376037531432099,NO2
2026-08-14 22:30:00,0.5348959999999999,1.45,11.250666666666667,3.258,734.4826666666667,37.483333333333334,3,0.5337042917957414,0.06382488488549534,0.40247082331876327,NO2
2026-08-14 22:45:00,0.5134993333333333,0.876,9.666,4.647333333333333,733.792,44.30533333333333,4,0.505078057056615,0.06168319058336936,0.43323875236001563,NO2
2026-08-14 23:00:00,0.5161526666666666,0.856,8.53,4.237333333333333,732.95,46.67666666666667,4,0.471050553091685,0.06105623460684828,0.46789321230146674,NO2
2026-08-14 23:15:00,0.48435466666666666,0.7706666666666667,7.006666666666667,6.684666666666667,729.9466666666667,55.17333333333333,5,0.43362176938726343,0.05725580520390237,0.5091224254088342,PM2.5
2026-08-14 23:30:00,0.481174,0.8966666666666666,6.382666666666666,7.983333333333333,727.8913333333334,58.938,6,0.3912883242482957,0.05830008639007856,0.5504115893616257,PM2.5
2026-08-14 23:45:00,0.48224066666666665,1.0286666666666666,6.002,8.108666666666666,728.5966666666667,59.32266666666667,6,0.3456389729261648,0.06468978244086411,0.589671244632971,PM2.5
2026-08-15 00:00:00,0.48736,1.152,5.660666666666667,7.83,730.132,60.856,6,0.3028592163249964,0.07170112395114543,0.6254396597238582,PM2.5
2026-08-15 00:15:00,0.4827146666666667,1.1833333333333333,5.519333333333333,7.454666666666666,729.6653333333334,61.912,7,0.26677132736706893,0.0772930794731155,0.6559355931598155,PM2.5
2026-08-15 00:30:00,0.481768,1.11,5.5473333333333334,5.664666666666666,733.808,58.18,7,0.23616355454577023,0.08060567797916315,0.6832307674750666,PM2.5
2026-08-15 00:45:00,0.47950666666666664,1.09,5.403333333333333,5.545333333333334,731.97,59.94533333333333,7,0.2090473895263338,0.08358139766135603,0.7073712128123102,PM2.5
2026-08-15 01:00:00,0.483118,1.1693333333333333,5.259333333333333,6.614,729.728,61.734,7,0.18422978201989004,0.08718047197872354,0.7285897460013864,PM2.5
2026-08-15 01:15:00,0.48185333333333336,1.236,5.0553333333333335,7.132666666666666,730.6606666666667,61.992666666666665,7,0.1612106921479628,0.09178842113927432,0.7470008867127629,PM2.5
2026-08-15 01:30:00,0.480978,1.23,5.034666666666666,6.8293333333333335,733.1573333333333,62.044,7,0.1459414155582404,0.09427934939161706,0.7597792350501426,PM2.5
2026-08-15 01:45:00,0.4810126666666667,1.352,4.923333333333334,7.234,732.998,64.13066666666667,7,0.1345485469077902,0.0958515792007162,0.7695998738914935,PM2.5
2026-08-15 02:00:00,0.48181,1.426,4.867333333333334,7.834,731.9066666666666,64.91466666666666,7,0.1253602307001919,0.09840065828162545,0.7762391110181827,PM2.5
2026-08-15 02:15:00,0.48037466666666667,1.5486666666666666,4.78,8.367333333333333,730.5493333333334,65.26133333333334,7,0.1201230751818127,0.09949291384749509,0.7803840109706922,PM2.5
2026-08-15 02:30:00,0.4829793333333333,1.568,4.822,7.317333333333334,733.1106666666667,65,7,0.11687807636694181,0.0984492351484125,0.7846726884846457,PM2.5
2026-08-15 02:45:00,0.489802,1.49,4.787333333333333,6.415333333333333,734.3066666666667,64.53333333333333,7,0.11445902717909565,0.09637419762996063,0.7891667751909437,PM2.5
2026-08-15 03:00:00,0.47762466666666664,1.546,4.6386666666666665,7.704,732.0746666666666,66.47933333333333,7,0.11211391680386479,0.09585035250017135,0.7920357306959639,PM2.5
2026-08-15 03:15:00,0.47734733333333335,1.5733333333333333,4.692,7.842,732.9086666666667,66.37,7,0.11017862812570428,0.09594224967875768,0.793879122195538,PM2.5
2026-08-15 03:30:00,0.475072,1.5353333333333334,4.682,7.293333333333333,732.9973333333334,65.28866666666667,7,0.10774171255137334,0.09703895853777428,0.7952193289108523,PM2.5
2026-08-15 03:45:00,0.48188533333333333,1.7973333333333334,5.164,5.124666666666667,737.1666666666666,62.687333333333335,7,0.10709216765828147,0.0963740745774583,0.7965337577642603,PM2.5
