DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-28 12:45:00,0.2129425,2.05625,5.85375,21.990000000000002,744.0387499999999,5.345,,,,,
2026-05-28 13:00:00,0.216846,2.174,5.725333333333333,20.526,744.3926666666666,5.629333333333333,,,,,
2026-05-28 13:15:00,0.21681,2.0413333333333332,5.632,22.508666666666667,743.042,5.772666666666667,,,,,
2026-05-28 13:30:00,0.20364533333333332,2.034666666666667,5.5986666666666665,23.172666666666668,741.42,5.981333333333334,,,,,
2026-05-28 13:45:00,0.20410266666666665,2.122,5.564666666666667,24.162666666666667,739.968,5.856,,,,,
2026-05-28 14:00:00,0.21784799999999999,2.2706666666666666,5.58,28.330000000000002,739.2033333333334,6.1353333333333335,,,,,
2026-05-28 14:15:00,0.22401133333333334,2.3133333333333335,5.569333333333333,29.339333333333332,737.9353333333333,5.972666666666667,,,,,
2026-05-28 14:30:00,0.23262533333333335,2.2953333333333332,5.538666666666667,29.662666666666667,741.3553333333333,6.240666666666667,,,,,
2026-05-28 14:45:00,0.24942533333333333,2.2533333333333334,5.5393333333333334,34.60333333333333,738.2746666666667,7.308666666666666,,,,,
2026-05-28 15:00:00,0.25833466666666666,2.1766666666666667,5.654,33.03,738.6586666666667,6.8886666666666665,,,,,
2026-05-28 15:15:00,0.233326,2.1826666666666665,5.558,29.396,737.8953333333333,5.753333333333333,,,,,
2026-05-28 15:30:00,0.22644399999999998,2.2253333333333334,5.5,25.811333333333334,732.7086666666667,5.434,2,0.21889646186630493,0.6497425988476819,0.1313609392860132,O3
2026-05-28 15:45:00,0.21202733333333332,2.3913333333333333,5.564,25.926666666666666,725.5046666666667,4.96,2,0.216578047112824,0.6535850011920672,0.12983695169510884,O3
2026-05-28 16:00:00,0.21699866666666667,2.492,5.566666666666666,23.932,717.62,4.844666666666667,2,0.21500264950444875,0.6572096255177741,0.12778772497777716,O3
2026-05-28 16:15:00,0.225258,2.596,5.726,22.388,716.0226666666666,4.444,2,0.2158082490226945,0.6585010742365066,0.12569067674079887,O3
2026-05-28 16:30:00,0.25189,2.648,8.06,23.276666666666667,711.5986666666666,4.677333333333333,2,0.2224682434851205,0.6549044624909536,0.12262729402392589,O3
2026-05-28 17:00:00,0.2714286666666667,2.6526666666666667,8.134,21.134,703.6906666666666,4.423333333333333,2,0.23080885873911977,0.6490871110927753,0.12010403016810495,O3
2026-05-28 17:15:00,0.28918400000000005,2.662,7.441333333333334,22.032666666666668,703.7853333333334,4.1193333333333335,2,0.23923922770034478,0.6430672839520514,0.11769348834760378,O3
2026-05-28 17:30:00,0.27360866666666667,2.5966666666666667,6.846,19.67,704.684,4,2,0.24809003524394388,0.6355836825260047,0.1163262822300514,O3
2026-05-28 17:45:00,0.269206,2.4659999999999997,7.768666666666666,15.186666666666667,705.5433333333333,4.034,2,0.2624244277439222,0.6222691124022284,0.11530645985384938,O3
2026-05-28 18:00:00,0.26783266666666666,2.5673333333333335,6.500666666666667,18.781333333333333,706.8846666666667,3.8546666666666667,2,0.27581900165975,0.611279094587773,0.11290190375247709,O3
2026-05-28 18:15:00,0.266592,2.52,6.007333333333333,18.667333333333332,707.6166666666667,3.6133333333333333,2,0.28761580260208575,0.601874832319459,0.11050936507845517,O3
2026-05-28 18:30:00,0.2607133333333333,2.534,5.8293333333333335,16.115333333333332,710.6353333333333,3.6033333333333335,2,0.2986433015477712,0.5915501699045702,0.10980652854765864,O3
2026-05-28 18:45:00,0.26996866666666663,2.576,6.4013333333333335,15.886666666666667,713.4766666666667,3.6766666666666667,2,0.3093744763355546,0.5819650941343605,0.108660429530085,O3
2026-05-28 19:00:00,0.281694,2.5966666666666667,6.384,17.364,713.2053333333333,4.050666666666666,2,0.31874355981752384,0.5724538935270986,0.1088025466553775,O3
2026-05-28 19:15:00,0.254648,2.6693333333333333,5.968,21.576,711.686,3.538666666666667,2,0.32261660834108713,0.570708781837159,0.10667460982175385,O3
2026-05-28 19:30:00,0.3062606666666667,2.664,6.328,20.412666666666667,716.4233333333333,3.7893333333333334,2,0.3263034755406586,0.568061489188196,0.10563503527114547,O3
2026-05-28 19:45:00,0.2874633333333333,2.634,5.972,24.528,716.832,3.8393333333333333,2,0.32022049976308403,0.5752692337438635,0.10451026649305238,O3
2026-05-28 20:00:00,0.250436,2.6326666666666667,5.8326666666666664,26.742,715.694,4.012666666666667,2,0.3097543463473263,0.5870514874902963,0.10319416616237737,O3
2026-05-28 20:15:00,0.29795533333333335,2.6286666666666667,6.426666666666667,23.322666666666667,722.102,3.9606666666666666,2,0.3060496256756217,0.5909857831673183,0.10296459115705991,O3
2026-05-28 20:30:00,0.3001333333333333,2.626,6.5280000000000005,21.371333333333332,717.9826666666667,4.054666666666667,2,0.3038324213629718,0.5933975612820225,0.10277001735500575,O3
2026-05-28 20:45:00,0.36101533333333335,2.6106666666666665,8.689333333333334,14.73,717.0013333333334,4.311333333333334,2,0.30655172815246073,0.5903859749328906,0.10306229691464867,O3
2026-05-28 21:00:00,0.3828206666666667,2.3906666666666667,13.988,9.420666666666667,699.144,5.0953333333333335,2,0.33332941281289685,0.56184237717499,0.10482821001211316,O3
2026-05-28 21:15:00,0.340648,1.7786666666666666,16.791333333333334,14.556,680.3233333333334,4.974666666666667,2,0.3631344328397868,0.5327475565967327,0.10411801056348051,O3
2026-05-28 21:30:00,0.34656733333333334,1.5446666666666666,19.530666666666665,17.029333333333334,673.8986666666667,5.631333333333333,2,0.3924849692435403,0.5051157709993848,0.10239925975707496,O3
2026-05-28 21:45:00,0.35055000000000003,1.4313333333333333,20.444,16.657333333333334,673.0313333333334,5.750666666666667,2,0.4195358636166268,0.4796153634549586,0.1008487729284146,O3
2026-05-28 22:00:00,0.35406333333333334,1.04,20.447333333333333,16.650666666666666,673.6013333333333,6.1593333333333335,2,0.4451913344746215,0.455009433883758,0.0997992316416205,O3
2026-05-28 22:15:00,0.32745066666666667,0.6866666666666666,20.732,21.841333333333335,666.6813333333333,5.732,2,0.4687170860888791,0.4327095185444073,0.09857339536671364,NO2
2026-05-28 22:30:00,0.320906,0.6046666666666667,17.816666666666666,21.421333333333333,667.1953333333333,5.703333333333333,2,0.48458758809204777,0.4175487925094068,0.0978636193985454,NO2
2026-05-28 22:45:00,0.34189733333333333,0.6326666666666667,20.586666666666666,16.350666666666665,670.142,5.451333333333333,2,0.5122252205206719,0.3902964057725529,0.09747837370677521,NO2
2026-05-28 23:00:00,0.33999266666666667,0.6273333333333333,15.27,14.08,682.5786666666667,6.178,2,0.5351615837502879,0.3647158487930353,0.10012256745667682,NO2
