DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-08 23:30:00,0.274704,3.122,17.114,26.632,581.452,0.572,,,,,
2026-03-08 23:45:00,0.27803866666666666,3.0166666666666666,17.964666666666666,26.058666666666667,581.3806666666667,0.626,,,,,
2026-03-09 00:00:00,0.2763366666666666,3.0020000000000002,17.913333333333334,25.548666666666666,579.084,0.6366666666666667,,,,,
2026-03-09 00:15:00,0.276432,3.0546666666666664,17.812,25.916,578.0486666666667,0.6233333333333333,,,,,
2026-03-09 00:30:00,0.276752,3.1286666666666667,17.218666666666667,26.037333333333333,576.6179999999999,0.5586666666666666,,,,,
2026-03-09 00:45:00,0.27699399999999996,3.0413333333333332,17.544,25.794666666666668,576.402,0.5446666666666666,,,,,
2026-03-09 01:00:00,0.2748333333333333,2.970666666666667,19.038,25.932000000000002,575.172,0.618,,,,,
2026-03-09 01:15:00,0.27393533333333336,2.84,19.866666666666667,25.680666666666667,575.1573333333333,0.754,,,,,
2026-03-09 01:30:00,0.27431333333333335,2.756666666666667,20.445333333333334,25.126,574.0826666666667,0.784,,,,,
2026-03-09 01:45:00,0.272038,2.7226666666666666,20.391333333333332,25.541333333333334,572.4426666666667,0.8433333333333334,,,,,
2026-03-09 02:00:00,0.2774873333333333,2.9553333333333334,19.006666666666668,25.136,572.734,0.7913333333333333,,,,,
2026-03-09 02:15:00,0.27991000000000005,2.985333333333333,18.504666666666665,24.328666666666667,570.098,0.6493333333333333,3,0.5346513894289342,0.454698726899146,0.01064988367191985,NO2
2026-03-09 02:30:00,0.2894406666666667,2.441333333333333,19.784,19.665333333333333,571.2873333333333,0.6206666666666667,3,0.5431960511043945,0.4460479837705798,0.0107559651250257,NO2
2026-03-09 02:45:00,0.3043466666666667,2.4766666666666666,18.656,16.846,568.3646666666667,0.6273333333333333,3,0.55153282659523,0.43757798071501836,0.010889192689751623,NO2
2026-03-09 03:00:00,0.28907800000000006,1.8866666666666667,19.142666666666667,12.518666666666666,568.5406666666667,0.6113333333333333,3,0.5639679529303258,0.42499287862035023,0.011039168449323985,NO2
2026-03-09 03:15:00,0.30406,2.0046666666666666,18.608666666666668,12.427333333333333,564.664,0.6313333333333333,3,0.5767459563056982,0.41199327923058987,0.011260764463711898,NO2
2026-03-09 03:30:00,0.28655533333333333,1.8686666666666667,18.499333333333333,11.782,562.9846666666667,0.6533333333333333,3,0.5911757394263539,0.3972114428741906,0.011612817699455467,NO2
2026-03-09 03:45:00,0.2923793333333333,1.642,18.653333333333332,12.32,562.1426666666666,0.6846666666666666,3,0.6051772478656592,0.3827887755521073,0.012033976582233541,NO2
2026-03-09 04:00:00,0.35515066666666667,1.8553333333333333,18.31,13.382666666666667,562.414,0.616,3,0.6169938798577551,0.37070096468845354,0.012305155453791369,NO2
2026-03-09 04:15:00,0.29973333333333335,1.692,18.49266666666667,12.554,563.3146666666667,0.672,3,0.6293836642781908,0.3581132563486303,0.012503079373178887,NO2
2026-03-09 04:30:00,0.285902,1.6586666666666667,18.365333333333332,11.656,562.2133333333334,0.7466666666666667,2,0.6420523211136048,0.3451335087368854,0.012814170149509838,NO2
2026-03-09 04:45:00,0.28470999999999996,1.4926666666666666,18.17,12.155333333333333,560.6313333333334,0.708,2,0.6553454125177209,0.33166391717217325,0.012990670310105796,NO2
2026-03-09 05:00:00,0.28319866666666665,1.638,17.407333333333334,11.936666666666667,561.9886666666666,0.6933333333333334,2,0.66982676549358,0.31696293839882966,0.013210296107590348,NO2
2026-03-09 05:15:00,0.28289600000000004,1.6073333333333333,17.246666666666666,11.33,561.6026666666667,0.7173333333333334,2,0.6850563278548357,0.3012388346070022,0.013704837538162129,NO2
2026-03-09 05:30:00,0.28908666666666666,1.5853333333333333,17.142666666666667,10.458666666666666,563.314,0.7773333333333333,2,0.6945403262992733,0.2911198569458322,0.014339816754894503,NO2
2026-03-09 05:45:00,0.28777800000000003,1.6893333333333334,16.289333333333335,10.069333333333333,564.18,0.8013333333333333,2,0.7013559365717832,0.28369079578335815,0.014953267644858641,NO2
2026-03-09 06:00:00,0.28861266666666663,1.5913333333333333,15.923333333333334,9.542,565.3213333333333,0.7026666666666667,2,0.7022811018483867,0.2823508897317688,0.015368008419844557,NO2
2026-03-09 06:15:00,0.28598666666666667,1.7213333333333334,15.120666666666667,9.080666666666668,565.9706666666666,0.8533333333333334,2,0.703334355547089,0.28060304105927714,0.016062603393633863,NO2
2026-03-09 06:30:00,0.29109266666666667,1.7813333333333334,15.032,9.079333333333333,565.9393333333334,0.874,2,0.7034968121584119,0.2797465487251895,0.01675663911639862,NO2
2026-03-09 06:45:00,0.289036,1.9493333333333334,14.208,9.102,567.5766666666667,0.6693333333333333,2,0.7037473194274708,0.27914758560567404,0.01710509496685515,NO2
2026-03-09 07:00:00,0.2897133333333334,1.994,14.302666666666667,9.041333333333334,566.51,0.9453333333333334,2,0.7057331632507315,0.2761103728512125,0.01815646389805601,NO2
2026-03-09 07:15:00,0.29144533333333333,2.012,14.447333333333333,8.961333333333334,567.594,0.8606666666666667,2,0.7067841528559734,0.27426732444338037,0.018948522700646207,NO2
2026-03-09 07:30:00,0.304152,2.3173333333333335,15.418,6.975333333333333,572.4993333333333,0.892,2,0.7109186563032441,0.2694244026265079,0.019656941070247926,NO2
2026-03-09 07:45:00,0.3020853333333333,2.554,14.428666666666667,7.967333333333333,572.3793333333333,0.9026666666666667,2,0.7134628298547273,0.26599969288159603,0.02053747726367667,NO2
2026-03-09 08:00:00,0.30197666666666667,2.6706666666666665,14.387333333333332,8.6466666666666665,574.6606666666667,0.9893333333333334,2,0.7152366361972659,0.2631950226894353,0.021568341113298806,NO2
2026-03-09 08:15:00,0.3074526666666667,2.798,13.188666666666666,9.439333333333334,577.3106666666666,0.9786666666666667,2,0.7135119580826694,0.2639070605999968,0.02258098131733383,NO2
2026-03-09 08:30:00,0.33187933333333336,3.357333333333333,13.404,9.466666666666667,584.2953333333334,1.0193333333333334,2,0.7105336391724556,0.2659567080214127,0.023509652806131744,NO2
2026-03-09 08:45:00,0.36166333333333334,3.96,13.978666666666667,10.262666666666666,587.58,1.0533333333333332,2,0.70704704380444094,0.26867600449825385,0.024276951697305187,NO2
2026-03-09 09:00:00,0.3549,3.826,13.7,10.321333333333333,592.4446666666666,0.9413333333333334,2,0.7025907351474532,0.272427651312785,0.02498161353976181,NO2
2026-03-09 09:15:00,0.36239133333333334,4.458666666666667,14.905333333333333,11.520666666666667,594.3646666666666,1.1093333333333333,2,0.697625298558983,0.27695905236877433,0.025415649072242582,NO2
2026-03-09 09:30:00,0.4004773333333333,3.9273333333333333,18.704,10.038,600.442,1.318,2,0.6997569105894118,0.27430139445526525,0.025941694955322947,NO2
2026-03-09 09:45:00,0.3430566666666667,3.005333333333333,19.906666666666666,12.17,589.9,1.7666666666666666,2,0.6996544159614831,0.2728702685615838,0.02747531547693313,NO2
2026-03-09 10:00:00,0.3173813333333333,2.614,19.871333333333332,12.65,587.892,2.324,2,0.6981307618069053,0.2724083337244211,0.029460904468673672,NO2
2026-03-09 10:15:00,0.300846,2.904,19.246666666666666,18.024,585.7253333333333,1.7566666666666666,2,0.6881079913019832,0.2817960016046651,0.030096007093351692,NO2
2026-03-09 10:30:00,0.28453466666666666,2.7733333333333334,18.726666666666667,22.318666666666665,583.0666666666667,1.408,2,0.6686424209897599,0.30162830390379775,0.029729275106442334,NO2
2026-03-09 10:45:00,0.287348,2.904,19.15533333333333,22.532,587.194,1.6066666666666667,2,0.6532754144146737,0.3170901584952633,0.029634427090062945,NO2
2026-03-09 11:00:00,0.30453933333333333,3.2746666666666666,19.236666666666668,20.804666666666666,598.822,1.5513333333333332,2,0.6425465345928207,0.3280205715147477,0.02943289389243152,NO2
2026-03-09 11:15:00,0.31970800000000005,3.9673333333333334,19.258666666666667,20.416,605.1966666666667,1.7406666666666666,2,0.6351838094139408,0.3352882208182092,0.02952796976784999,NO2
2026-03-09 11:30:00,0.3346153333333334,5.556666666666667,18.305333333333333,20.731333333333332,614.3026666666667,2.542,2,0.626015050521014,0.3430902135163641,0.03089473596262186,NO2
2026-03-09 11:45:00,0.3357766666666667,6.133333333333334,16.752,21.233333333333334,614.616,2.509333333333333,2,0.6155597063790502,0.3521665887125745,0.03227370490837526,NO2
