DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-10 17:00:00,0.328154,1.1166666666666667,8.595333333333333,20.282666666666668,690.4153333333334,4.004,,,,,
2026-09-10 17:15:00,0.32927999999999996,0.9413333333333334,9.483333333333333,19.966666666666665,688.4166666666666,3.9633333333333334,,,,,
2026-09-10 17:30:00,0.340444,0.8079999999999999,10.853333333333333,18.176666666666666,686.9146666666667,4.680666666666666,,,,,
2026-09-10 17:45:00,0.3464626666666667,0.6893333333333334,11.811333333333334,18.44066666666667,686.6013333333333,4.494,,,,,
2026-09-10 18:00:00,0.36148714285714284,0.49714285714285716,13.087142857142858,19.51642857142857,682.5314285714286,5.009285714285714,,,,,
2026-09-10 18:15:00,0.3758806666666667,0.6206666666666667,13.824,18.842,682.956,5.468,,,,,
2026-09-10 18:30:00,0.42163466666666666,0.6546666666666667,14.06,19.236666666666668,682.6666666666666,5.236,,,,,
2026-09-10 18:45:00,0.36655466666666664,0.712,14.316,19.450666666666667,682.3713333333334,5.14,,,,,
2026-09-10 19:00:00,0.37406599999999995,0.7566666666666667,14.37,18.586,684.5786666666667,5.488,,,,,
2026-09-10 19:15:00,0.39888999999999997,0.808,15.377333333333333,15.951333333333332,685.18,7.012666666666667,,,,,
2026-09-10 19:30:00,0.44899,0.8793333333333333,16.646,13.514666666666667,690.416,5.912,,,,,
2026-09-10 19:45:00,0.439366,0.9446666666666667,17.218666666666667,11.62,690.8806666666667,6.286666666666667,2,0.4895710503673192,0.40341451368396225,0.10701443594871855,NO2
2026-09-10 20:00:00,0.42862466666666665,1.0193333333333334,17.244666666666667,10.174666666666667,692.432,6.834666666666666,2,0.5099619253616811,0.37954962436746054,0.11048845027085841,NO2
2026-09-10 20:15:00,0.4205386666666666,1.0933333333333335,17.41133333333333,9.684666666666667,692.0553333333334,5.62,2,0.53005145798605,0.3575298562563126,0.11241868575763733,NO2
2026-09-10 20:30:00,0.4219793333333333,1.1473333333333333,16.942,8.702,692.7753333333334,5.562666666666667,2,0.5472244036194401,0.33914116580480264,0.11363443057575724,NO2
2026-09-10 20:45:00,0.3928693333333333,1.196,15.286666666666667,8.778666666666666,689.5726666666667,4.868,2,0.5615325792350574,0.32342800123843934,0.11503941952650322,NO2
2026-09-10 21:00:00,0.38181933333333334,1.2273333333333334,14.625333333333334,7.934,685.9193333333334,4.735333333333333,2,0.5762286782241259,0.30716636385025115,0.11660495792562288,NO2
2026-09-10 21:15:00,0.36726333333333333,1.2686666666666666,12.23,8.704,682.6186666666666,4.453333333333333,2,0.586485870946301,0.29559236227332736,0.11792176678037165,NO2
2026-09-10 21:30:00,0.3523326666666667,1.2986666666666666,10.322666666666667,9.350666666666667,680.932,4.323333333333333,2,0.5940484077620692,0.2856990466059722,0.12025254563195856,NO2
2026-09-10 21:45:00,0.35541666666666666,1.306,10.207333333333333,8.433333333333334,681.824,4.320666666666667,2,0.6029491716553319,0.27370561494914214,0.12334521339552595,NO2
2026-09-10 22:00:00,0.35530733333333336,1.3286666666666667,9.178,7.993333333333333,682.9813333333333,3.9793333333333334,2,0.6113289726108614,0.26280253913957113,0.1258684882495675,NO2
2026-09-10 22:15:00,0.34503333333333336,1.3753333333333333,8.196,8.032666666666668,679.5353333333334,4.196666666666666,2,0.615541728668714,0.2580242637686677,0.12643400756261824,NO2
2026-09-10 22:30:00,0.33377333333333337,1.4013333333333333,7.6979999999999995,7.699333333333334,678.7166666666667,4.006,2,0.6131849474522957,0.2577836940672916,0.12903135848041275,NO2
