DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-15 11:15:00,,,,,538.95,5.671111111111111,,,,,
2025-11-15 11:30:00,,,,,693.66,5.582,,,,,
2025-11-15 11:45:00,,,,,734.9406666666666,6.28,,,,,
2025-11-15 12:00:00,,,,,751.716,6.415333333333334,,,,,
2025-11-15 12:15:00,0.6875228571428571,3.0357142857142856,29.202857142857145,14.445714285714287,767.0986666666666,6.677333333333333,,,,,
2025-11-15 12:30:00,0.6382686666666667,4.254666666666667,26.424,13.848,770.8886666666667,6.22,,,,,
2025-11-15 12:45:00,0.5801353333333332,6.247333333333334,23.576666666666668,12.416666666666666,777.4653333333333,5.451333333333333,,,,,
2025-11-15 13:00:00,0.5355993333333333,14.7,23.322,8.777333333333333,779.0233333333333,5.766,,,,,
2025-11-15 13:15:00,0.5013933333333334,32.86066666666667,23.242,6.342,777.266,6.2059999999999995,,,,,
2025-11-15 13:30:00,0.49364199999999997,28.748666666666665,22.008,5.371333333333333,777.328,6.266,,,,,
2025-11-15 13:45:00,0.46248533333333336,6.951333333333333,18.04,7.8,769.9346666666667,4.248666666666667,,,,,
2025-11-15 14:00:00,0.4808746666666667,11.285333333333334,20.467333333333332,5.285333333333333,767.3893333333333,5.535333333333333,3,0.722819710196333,0.17635758850438693,0.1008227012992801,NO2
2025-11-15 14:15:00,0.45531133333333335,9.923333333333334,19.564666666666668,4.82,761.7113333333333,5.165333333333333,3,0.7266689536907519,0.170864119929298,0.1024669263799501,NO2
2025-11-15 14:30:00,0.46387333333333336,11.114,19.566666666666666,3.708,759.6873333333333,5.464666666666667,3,0.7311832514260145,0.1643624327789512,0.10445431579503434,NO2
2025-11-15 14:45:00,0.4659953333333334,9.451333333333332,19.821333333333335,3.798,755.0226666666666,5.292,3,0.7361046177037716,0.15906964703153056,0.10482573526469785,NO2
2025-11-15 15:00:00,0.47584866666666664,11.117333333333333,20.456666666666667,3.618666666666667,751.048,7.535333333333334,3,0.7388104020325125,0.1535143814040339,0.10767521656345361,NO2
2025-11-15 15:15:00,0.49721533333333334,19.922,20.960666666666665,3.9446666666666665,750.2293333333333,8.127333333333333,2,0.7445599128472029,0.1410897892110367,0.11435029794176042,NO2
2025-11-15 15:30:00,0.482528,33.23533333333333,20.399333333333335,3.01,750.5893333333333,11.336,2,0.7483583662862602,0.12546607643266186,0.1261755572810779,NO2
2025-11-15 15:45:00,0.47209375,28.7275,20.325,1.78125,745.9975,10.36,2,0.7544661543319068,0.10835127437541191,0.13718257129268133,NO2
2025-11-15 16:00:00,0.48003866666666667,23.045333333333332,19.189333333333334,1.056,743.1946666666666,8.883333333333333,2,0.7583095263500315,0.096066806069624755,0.14562366758034373,NO2
2025-11-15 16:15:00,0.4824906666666666,22.476,18.36,0.698,745.452,8.234666666666666,2,0.7601383116567317,0.08729414513707515,0.15256754320619312,NO2
2025-11-15 16:30:00,0.5236926666666667,24.471333333333334,17.524,0.9706666666666667,750.8393333333333,7.470666666666666,2,0.7616130749330302,0.08040206861224253,0.15798485645472726,NO2
2025-11-15 16:45:00,0.5027653333333333,21.1,15.017333333333333,0.792,749.5386666666667,6.830666666666667,2,0.7664021080388496,0.06777417691283648,0.165823715048314,NO2
2025-11-15 17:00:00,0.49026666666666663,19.483333333333334,14.872666666666666,0.5706666666666667,742.32,6.8453333333333335,2,0.7675424239118692,0.05976672259542242,0.17269085349270832,NO2
2025-11-15 17:15:00,0.48938466666666663,17.02,15.360666666666667,0.7646666666666667,740.136,6.8293333333333335,2,0.768268203527244,0.052367193648448246,0.17936460282430775,NO2
2025-11-15 17:30:00,0.44367666666666666,8.193333333333333,18.596,1.154,733.8413333333333,5.804666666666667,2,0.7711629530358282,0.047338149801927826,0.18149889716224402,NO2
2025-11-15 17:45:00,0.4336933333333333,7.209333333333333,18.516,0.856,732.782,5.462,2,0.7747436126463538,0.04148809280362546,0.18376829455002075,NO2
2025-11-15 18:00:00,0.380244,2.162,15.342666666666666,2.7986666666666666,723.386,3.7079999999999997,2,0.7779320181473377,0.040839027896665714,0.18122895395599653,NO2
2025-11-15 18:15:00,0.373572,2.316,16.401333333333334,2.302,721.346,4.625333333333334,2,0.782701911000398,0.038238225120828744,0.1790598638787733,NO2
2025-11-15 18:30:00,0.3708073333333334,1.8133333333333332,16.474666666666664,1.8833333333333333,720.2606666666667,4.262666666666667,2,0.7933455632552157,0.03684495708549266,0.16980947965929166,NO2
2025-11-15 18:45:00,0.37421866666666664,1.9753333333333334,16.63,1.3313333333333333,720.5106666666667,4.185333333333333,2,0.801974983560077,0.03683874170171855,0.16118627473820446,NO2
2025-11-15 19:00:00,0.4244946666666667,4.815333333333333,17.068666666666665,0.614,729.698,6.04,2,0.8062587056720967,0.03634034773282368,0.15740094659507964,NO2
2025-11-15 19:15:00,0.442634,5.726666666666667,15.074,0.07133333333333333,732.9733333333334,6.278666666666667,2,0.8085015912733767,0.03547775717906513,0.15602065154755812,NO2
2025-11-15 19:30:00,0.42318666666666666,3.8426666666666667,14.901333333333334,-0.3993333333333333,726.7726666666666,4.862666666666667,2,0.814145041183869,0.03269395183422174,0.15316100698190926,NO2
2025-11-15 19:45:00,0.4405633333333333,5.185333333333333,16.048666666666666,-0.30066666666666664,724.8546666666666,5.876666666666667,2,0.8190532249368031,0.02990914649296952,0.15103762857022737,NO2
2025-11-15 20:00:00,0.48707466666666666,10.342666666666666,14.475333333333333,0.20733333333333334,735.23,8.167333333333334,2,0.8169870529072438,0.028962050742893472,0.15405089634986271,NO2
2025-11-15 20:15:00,0.5418573333333334,18.942666666666668,14.460666666666667,0.49133333333333334,748.3666666666667,8.96,2,0.81280468867827,0.028246938306243505,0.15894837301548648,NO2
2025-11-15 20:30:00,0.561376,23.706,13.388666666666667,0.7406666666666667,756.236,9.240666666666668,2,0.8028904344944392,0.02760056094426609,0.16950900456129472,NO2
