DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-04 17:15:00,0.5061581818181818,28.084545454545456,9.13090909090909,-2.2436363636363637,751.7527272727273,4.357272727272727,,,,,
2026-02-04 17:30:00,0.5272466666666666,30.197333333333333,13.607333333333333,-2.6153333333333335,754.5013333333334,4.36,,,,,
2026-02-04 17:45:00,0.4669333333333333,19.028666666666666,11.236,-1.566,738.5933333333334,3.1813333333333333,,,,,
2026-02-04 18:00:00,0.481794,17.584,6.126,-0.9273333333333333,744.9206666666666,2.796,,,,,
2026-02-04 18:15:00,0.552046,24.688,8.392,-1.8073333333333332,752.6946666666666,3.598666666666667,,,,,
2026-02-04 18:30:00,0.5175206666666666,19.403333333333332,7.165333333333333,-1.6713333333333333,754.3886666666666,2.796666666666667,,,,,
2026-02-04 18:45:00,0.418336,11.788666666666666,6.282,-0.31133333333333335,739.0126666666666,2.006666666666667,,,,,
2026-02-04 19:00:00,0.45980066666666664,13.580666666666666,4.681333333333334,-0.6333333333333333,746.624,2.272,,,,,
2026-02-04 19:15:00,0.3844973333333333,8.033333333333333,5.588,-0.27,733.302,2.3373333333333335,,,,,
2026-02-04 19:30:00,0.34114799999999995,6.0473333333333334,5.0473333333333334,0.5980000000000001,726.268,2.208,,,,,
2026-02-04 19:45:00,0.35357933333333336,5.6306666666666665,5.978666666666667,0.6573333333333333,729.1433333333333,2.9833333333333334,,,,,
2026-02-04 20:00:00,0.35141133333333335,5.922666666666666,4.61,0.45,730.3953333333334,3.234,1,0.8642412437944907,-0.06250604610312274,0.19826480230863197,NO2
2026-02-04 20:15:00,0.3557686666666667,4.561333333333334,5.43,-0.06933333333333334,731.2393333333333,2.3166666666666664,1,0.8573725530345451,-0.051133519783422836,0.19376096674887783,NO2
2026-02-04 20:30:00,0.31665933333333335,3.490666666666667,4.169333333333333,1.1046666666666667,721.0333333333333,1.9646666666666666,1,0.8332358241954915,-0.03048715109933882,0.1972513269038474,NO2
2026-02-04 20:45:00,0.324584,4.573333333333333,3.876,0.15666666666666668,720.84,2.2093333333333334,1,0.8131790054723333,-0.020222876509882408,0.2070438710375491,NO2
2026-02-04 21:00:00,0.3834086666666666,6.8453333333333335,5.165333333333334,-0.94,727.3439999999999,3.2253333333333334,1,0.8086893331227809,-0.020497857727011386,0.2118085246042305,NO2
2026-02-04 21:15:00,0.30502666666666667,2.9186666666666667,3.712,2.6913333333333336,708.2813333333334,1.956,1,0.7784936311135648,0.01368052911708258,0.2078258397693526,NO2
2026-02-04 21:30:00,0.31279666666666667,3.3773333333333335,3.6446666666666667,1.6973333333333334,711.6706666666666,2.444,1,0.749610350126719,0.04067671370493605,0.209712936168345,NO2
2026-02-04 21:45:00,0.32426733333333335,3.5913333333333335,3.873333333333333,0.656,713.816,2.714,1,0.7319357164357534,0.04924889255977502,0.21881539100447162,NO2
2026-02-04 22:00:00,0.313364,2.944,3.7520000000000002,1.918,705.2213333333333,2.3713333333333333,1,0.7132147334234928,0.0692247863134795,0.2175604802630276,NO2
2026-02-04 22:15:00,0.29456466666666664,2.904,3.628,3.308,701.5113333333334,2.0633333333333335,1,0.6869123969005485,0.0977578679203202,0.21532973517913132,NO2
2026-02-04 22:30:00,0.279452,2.72,3.719333333333333,5.936,697.4906666666667,1.5786666666666667,1,0.6559586971390399,0.13758200950246655,0.20645929335849356,NO2
2026-02-04 22:45:00,0.27291333333333334,2.771333333333333,3.1373333333333333,6.7893333333333334,695.884,1.612,1,0.6184518513311046,0.18524753604763092,0.1963006126212645,NO2
2026-02-04 23:00:00,0.26442066666666664,2.884,3.2046666666666668,7.1273333333333335,694.6080000000001,1.544,1,0.5874376221876981,0.23228273100919344,0.18027964680310846,NO2
2026-02-04 23:15:00,0.2649533333333333,2.768,3.186,6.406666666666667,695.418,1.4293333333333333,1,0.5509897372169631,0.27754421796194223,0.1714660448210947,NO2
2026-02-04 23:30:00,0.27963466666666664,2.8753333333333333,3.1146666666666665,2.2666666666666666,700.4133333333333,1.672,1,0.5414074328145031,0.2880763378884721,0.17051622929702479,NO2
2026-02-04 23:45:00,0.288646,2.964,3.586666666666667,1.18,701.4406666666666,1.6126666666666667,1,0.5377911384459334,0.2958098783134958,0.16639898324057084,NO2
2026-02-05 00:00:00,0.294476,3.672,3.54,1.4713333333333334,699.04,1.462,1,0.5250418878364062,0.31851101101620066,0.15644710114739319,NO2
2026-02-05 00:15:00,0.29919866666666667,4.246,4.04,-0.09266666666666666,706.2986666666667,1.4766666666666666,1,0.5402992348383207,0.3033648430600156,0.15633592210166372,NO2
2026-02-05 00:30:00,0.288088,3.5593333333333335,3.574,0.444,701.5606666666666,1.4273333333333333,1,0.5492725749994786,0.29889619151974645,0.151831233480775,NO2
2026-02-05 00:45:00,0.2796286666666667,3.3913333333333333,3.9953333333333334,1.0713333333333335,696.2053333333333,1.2673333333333334,1,0.5539460459136022,0.3039120329592389,0.14214192112715893,NO2
2026-02-05 01:00:00,0.26798466666666665,3.4526666666666666,3.4193333333333333,3.072,689.8066666666666,1.3273333333333333,1,0.551073318045322,0.314030810279896,0.134895871674782,NO2
2026-02-05 01:15:00,0.30213466666666666,4.220666666666666,3.344,0.5633333333333334,697.3046666666667,3.056,1,0.5577261706023982,0.297432596172117,0.14484123322548487,NO2
2026-02-05 01:30:00,0.27063866666666664,3.6026666666666665,3.3033333333333332,0.7653333333333333,691.4913333333333,1.3446666666666667,1,0.5810934095625134,0.26831295827725854,0.15059363216022803,NO2
2026-02-05 01:45:00,0.26272133333333336,3.278,2.798,2.058,686.9546666666666,1.1393333333333333,1,0.6062515059551224,0.2392309974148641,0.15451749663001352,NO2
2026-02-05 02:00:00,0.282594,3.546,2.6093333333333333,1.496,688.216,1.1606666666666667,1,0.6377206363941027,0.2007206447637322,0.16155871884216505,NO2
2026-02-05 02:15:00,0.2710833333333333,3.5913333333333335,2.732666666666667,1.004,687.51,1.1533333333333333,1,0.6722356228909454,0.15811945027315846,0.16964492683589616,NO2
2026-02-05 02:30:00,0.28406266666666663,4.01,4.008666666666667,0.232,693.3473333333334,1.406,1,0.6931551251218696,0.13826051254084373,0.16858436233728666,NO2
2026-02-05 02:45:00,0.26014733333333334,3.3706666666666667,2.8713333333333333,1.494,686.3373333333334,1.0786666666666667,1,0.6906303537028314,0.14352969131379695,0.16583995498337156,NO2
2026-02-05 03:00:00,0.255618,3.179333333333333,2.9333333333333336,2.1006666666666667,683.6233333333333,1.0546666666666666,1,0.6854666501505184,0.1513463513910479,0.16318699845843362,NO2
2026-02-05 03:15:00,0.25304066666666664,3.092,2.6406666666666667,2.6906666666666665,682.9566666666667,1.0173333333333334,1,0.6605793980318472,0.18082844420677885,0.15859215776137403,NO2
2026-02-05 03:30:00,0.25881,3.6246666666666667,2.386,1.4946666666666666,689.2446666666666,1.18,1,0.6476384216694924,0.19429890797296318,0.15806267035754443,NO2
2026-02-05 03:45:00,0.249204,3.122,3.048,2.1993333333333336,681.5993333333333,1.1513333333333333,1,0.6345851391980599,0.20760718430140576,0.1578076765005343,NO2
2026-02-05 04:00:00,0.256746,3.472,2.568,2.478,687.09,1.1493333333333333,1,0.6342956756435331,0.20594347181276623,0.1597608525437007,NO2
2026-02-05 04:15:00,0.26774400000000004,3.4693333333333336,4.458,0.702,688.8100000000001,1.2746666666666666,1,0.651959023488128,0.20671653236840104,0.14132444414347098,NO2
2026-02-05 04:30:00,0.26417666666666667,4.13,3.490666666666667,1.1253333333333333,690.142,1.4226666666666667,1,0.6500422316960319,0.20899692975684114,0.1409608385471269,NO2
