DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-09 09:15:00,0.41550466666666663,13.6,9.432666666666666,1.8466666666666667,688.1753333333334,7.724,,,,,
2025-10-09 09:30:00,0.44886000000000004,59.37533333333334,11.830666666666668,1.1633333333333333,691.556,10.131333333333334,,,,,
2025-10-09 09:45:00,0.4250253333333333,47.400666666666666,9.74,0.8,692.078,9.676,,,,,
2025-10-09 10:00:00,0.4164026666666667,31.799333333333333,8.890666666666666,0.764,692.7126666666667,8.83,,,,,
2025-10-09 10:15:00,1.66596,38.69533333333334,8.920666666666667,1.2326666666666666,697.144,14.756666666666666,,,,,
2025-10-09 10:30:00,0.48917533333333335,20.659333333333333,6.676666666666667,1.56,680.154,9.868,,,,,
2025-10-09 10:45:00,0.34257933333333335,8.733333333333333,5.592666666666667,5.1386666666666665,670.2053333333333,7.536666666666666,,,,,
2025-10-09 11:00:00,0.37839866666666666,13.840666666666666,6.036,5.8966666666666665,681.2553333333333,8.120666666666667,,,,,
2025-10-09 11:15:00,0.39634800000000003,16.532666666666668,6.364,2.1866666666666665,683.6306666666667,8.795333333333334,,,,,
2025-10-09 11:30:00,0.449564,28.284666666666666,7.25,1.8206666666666667,693.3706666666667,10.313333333333333,,,,,
2025-10-09 11:45:00,0.46262133333333333,28.586,6.3406666666666665,3.5433333333333334,695.3466666666667,11.213333333333333,,,,,
2025-10-09 12:00:00,0.4495726666666667,23.918666666666667,5.413333333333333,5.0713333333333335,694.76,12.07,2,0.5194272059364012,0.1071361877745711,0.3734366062890277,NO2
2025-10-09 12:15:00,0.4063293333333334,16.86,4.673333333333333,5.946666666666666,692.8893333333333,10.752,2,0.494155405932125,0.12168583559739192,0.3841587584704831,NO2
2025-10-09 12:30:00,0.32822199999999996,8.210666666666667,4.216666666666667,8.408666666666667,681.8886666666667,8.052,2,0.462448517506031,0.15048997989200114,0.38706150260196787,NO2
