DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-18 21:15:00,0.46909222222222224,18.363333333333333,4.087777777777778,-0.5744444444444444,647.1488888888889,6.204444444444444,,,,,
2026-01-18 21:30:00,0.456822,18.076666666666668,4.158666666666667,-0.24333333333333332,646.7906666666667,5.286666666666667,,,,,
2026-01-18 21:45:00,0.48315600000000003,19.508666666666667,3.0846666666666667,-0.44533333333333336,654.1126666666667,7.934666666666667,,,,,
2026-01-18 22:00:00,0.473214,16.882666666666665,4.038,-1.4233333333333333,647.4006666666667,6.1,,,,,
2026-01-18 22:15:00,0.5223793333333333,22.259333333333334,4.460666666666667,-1.0246666666666666,651.0473333333333,10.427333333333333,,,,,
2026-01-18 22:30:00,0.52922,24.212,5.711333333333333,-0.768,651.568,8.843333333333334,,,,,
2026-01-18 22:45:00,0.48744733333333334,21.404666666666667,5.1546666666666665,-0.6626666666666667,649.36,5.537333333333334,,,,,
2026-01-18 23:00:00,0.4780246666666667,19.171333333333333,4.508666666666667,-0.48533333333333334,645.9946666666667,8.297333333333334,,,,,
2026-01-18 23:15:00,0.4373033333333333,18.138666666666666,4.236,-0.558,642.358,5.471333333333334,,,,,
2026-01-18 23:30:00,0.4733446666666667,21.652,3.962666666666667,-1.132,648.4693333333333,7.402666666666667,,,,,
2026-01-18 23:45:00,0.40686533333333336,15.341333333333333,3.822,-0.8106666666666666,638.776,4.478,,,,,
2026-01-19 00:00:00,0.3981713333333333,13.013333333333334,3.33,-0.5513333333333333,637.4346666666667,5.207333333333334,1,0.5579892374624529,-0.058940082648232035,0.5009508451857791,NO2
2026-01-19 00:15:00,0.365438,9.488666666666667,3.7306666666666666,-0.5146666666666667,628.2353333333333,3.2306666666666666,1,0.5664574995533159,-0.059846057435818785,0.49338855788250285,NO2
2026-01-19 00:30:00,0.35021199999999997,8.739333333333333,4.3133333333333335,0.16799999999999998,622.0986666666666,2.537333333333333,1,0.5755531342381898,-0.05772750730208444,0.48217437306389466,NO2
2026-01-19 00:45:00,0.360566,9.504666666666667,3.6613333333333333,-0.10666666666666667,627.7673333333333,1.9133333333333333,1,0.5998775149181125,-0.057030770603375115,0.45715325568526266,NO2
2026-01-19 01:00:00,0.329954,7.226666666666667,3.238,-0.25733333333333336,623.4093333333334,1.686,1,0.6087524900340182,-0.05008876107667451,0.4413362710426563,NO2
2026-01-19 01:15:00,0.3048453333333333,5.782666666666667,3.7253333333333334,0.18,617.4573333333334,1.4933333333333334,1,0.6385301131700707,-0.043740982504232404,0.40521086933416167,NO2
2026-01-19 01:30:00,0.34691000000000005,10.710666666666667,3.3866666666666667,0.3566666666666667,625.6166666666667,2.846,1,0.6503915089120935,-0.037195220555117085,0.3868037116430236,NO2
2026-01-19 01:45:00,0.312024,6.612,3.7413333333333334,-1.0293333333333334,620.5966666666667,1.4486666666666668,1,0.6670335070316193,-0.042626480871481416,0.375592973839862,NO2
2026-01-19 02:00:00,0.312834,6.1786666666666665,3.516,-0.04666666666666667,615.8766666666667,1.456,1,0.6989691293951773,-0.04143691887733627,0.34246778948215895,NO2
2026-01-19 02:15:00,0.31078866666666666,5.89,3.4046666666666665,-0.138,617.9413333333333,1.208,1,0.7192287461662998,-0.03920655270237409,0.31997780653607427,NO2
2026-01-19 02:30:00,0.29205533333333333,5.024,2.9873333333333334,-0.010666666666666661,614.4233333333333,1.01,1,0.7507499814911199,-0.029767651077213665,0.2790176695860937,NO2
2026-01-19 02:45:00,0.294228,4.836,2.8953333333333333,0.2066666666666667,612.9780000000001,0.958,1,0.7648963789839214,-0.01957655772307715,0.25468017873915577,NO2
2026-01-19 03:00:00,0.29455266666666663,5.703333333333333,2.9333333333333336,-0.156,613.918,1.0126666666666666,1,0.7938213440822042,-0.01586003442935372,0.22203869034714957,NO2
2026-01-19 03:15:00,0.28720999999999997,5.398666666666666,3.3213333333333335,-0.27999999999999997,614.4626666666667,0.95,1,0.8098186138228863,-0.013496296194841875,0.20367768237195552,NO2
2026-01-19 03:30:00,0.289326,6.032,3.4726666666666666,0.046000000000000006,615.266,1.0426666666666666,1,0.8215860961858582,-0.01551032495069006,0.19392422876483184,NO2
2026-01-19 03:45:00,0.287134,7.612,3.998,-0.36666666666666664,613.74,1.1866666666666668,1,0.8323478965108393,-0.0188627149491331,0.18651481843829376,NO2
2026-01-19 04:00:00,0.279802,7.043333333333334,3.7893333333333334,-0.512,613.556,0.9786666666666667,1,0.8436582697056726,-0.02207495038205642,0.1784166806763838,NO2
2026-01-19 04:15:00,0.2974233333333334,7.84,4.368,-0.17333333333333334,613.4513333333333,1.1893333333333334,1,0.8523704917187057,-0.02639315326085452,0.1740226615421488,NO2
2026-01-19 04:30:00,0.2863406666666667,6.528666666666667,4.350666666666667,-0.21466666666666667,612.078,0.95,1,0.8800402385711137,-0.033869395814137754,0.15382915724302412,NO2
2026-01-19 04:45:00,0.2789333333333333,6.395333333333333,4.065333333333333,0.2773333333333333,613.0246666666667,0.9133333333333333,1,0.8718336199219054,-0.017032782677756764,0.14519916275585132,NO2
2026-01-19 05:00:00,0.274034,5.566,4.124,0.7586666666666667,610.128,0.93,1,0.8698834113328338,-0.006892757283157121,0.13700934595032335,NO2
2026-01-19 05:15:00,0.27578733333333333,5.8566666666666665,3.9486666666666665,0.8853333333333333,610.2473333333334,0.9026666666666667,1,0.8634698071874215,0.005532791880335914,0.13099740093224263,NO2
2026-01-19 05:30:00,0.27779733333333334,5.568,4.142,0.4766666666666667,610.0393333333333,0.9286666666666666,1,0.8622944452117919,0.011080889492709628,0.12662466529549846,NO2
2026-01-19 05:45:00,0.3141173333333333,10.464,4.244,-0.23866666666666667,621.024,1.3126666666666666,1,0.8669594338608327,0.00573657902918732,0.12730398710997992,NO2
2026-01-19 06:00:00,0.3059766666666667,10.089333333333334,4.270666666666667,-0.78,617.2893333333334,1.1133333333333333,1,0.8753763495185174,-0.0013591729315800484,0.12598282341306272,NO2
2026-01-19 06:15:00,0.35917533333333335,12.151333333333334,3.9846666666666666,-0.208,618.2206666666667,1.2046666666666668,1,0.8739340722698371,-5.442020656240791e-4,0.12661012979578704,NO2
2026-01-19 06:30:00,0.34454066666666666,15.193333333333333,4.512666666666666,-0.304,621.0713333333333,1.374,1,0.876713731998383,-0.004326618525828774,0.1276128865274458,NO2
2026-01-19 06:45:00,0.36072066666666663,19.428,4.246666666666667,-0.27466666666666667,625.4713333333333,1.4626666666666668,1,0.8740234725918858,-0.003303099924372498,0.1292796273324866,NO2
2026-01-19 07:00:00,0.370448,18.022666666666666,4.31,-0.7666666666666667,627.6466666666666,1.5026666666666666,1,0.8731073757685329,-0.00597155368797588,0.1328641779194429,NO2
2026-01-19 07:15:00,0.3644753333333333,15.690666666666667,4.686,-0.45466666666666666,621.2706666666667,1.304,1,0.875441596725279,-0.008928520341639264,0.13348692361636025,NO2
2026-01-19 07:30:00,0.36929066666666666,17.548,4.384,-0.4686666666666667,621.1593333333333,1.2573333333333334,1,0.8752826190658467,-0.011607869875248826,0.13632525080940208,NO2
2026-01-19 07:45:00,0.406476,24.38,4.286666666666667,-0.36733333333333335,631.1413333333334,1.4586666666666668,1,0.8771406905890823,-0.018386099577506202,0.14124540898842394,NO2
2026-01-19 08:00:00,0.5783033333333333,40.97866666666667,6.368666666666667,-0.7446666666666667,640.1106666666667,2.0233333333333334,1,0.8863069037531891,-0.03315200662772882,0.1468451028745397,NO2
2026-01-19 08:15:00,0.5444293333333333,33.38333333333333,5.927333333333333,-0.49866666666666665,643.032,2.7046666666666668,1,0.8877212267902842,-0.04566790462442894,0.15794667783414473,NO2
2026-01-19 08:30:00,0.5832820000000001,49.059333333333335,7.0986666666666665,0.014,646.3886666666667,3.4033333333333333,1,0.8780647525729901,-0.047161168074652544,0.1690964155016624,NO2
2026-01-19 08:45:00,0.5730433333333333,64.23333333333333,7.924,-0.238,658.7073333333333,3.760666666666667,1,0.8675579156840377,-0.043819499309581275,0.1762615836255436,NO2
2026-01-19 09:00:00,0.69781,73.31266666666667,7.301333333333333,-0.532,677.818,4.005333333333334,1,0.8527286082858583,-0.039058960854135426,0.18633035256827715,NO2
2026-01-19 09:15:00,0.8190320000000001,83.81133333333334,12.037333333333333,-0.9086666666666667,697.7633333333333,5.218,1,0.848612085529388,-0.03957892099695146,0.1909668354675634,NO2
2026-01-19 09:30:00,0.85014,90.13066666666667,12.159333333333333,-0.3873333333333333,693.3146666666667,7.228,1,0.8324337453603533,-0.03566529220846039,0.20323154684810707,NO2
2026-01-19 09:45:00,0.8549786666666667,95.05866666666667,14.290000000000001,-0.8113333333333334,697.08,9.488,1,0.8165421948887222,-0.03406808514672709,0.2175258902580049,NO2
2026-01-19 10:00:00,0.8607006666666668,94.26,14.660666666666666,-0.7073333333333334,702.844,11.268666666666666,1,0.7962614783395994,-0.029523334991059125,0.2332618566514598,NO2
2026-01-19 10:15:00,0.8029846666666666,96.55799999999999,15.446,-0.29133333333333333,683.7426666666667,17.743333333333332,2,0.7609817708120646,-0.024809839702064154,0.2638280688899995,NO2
2026-01-19 10:30:00,0.71829,104.79666666666667,13.826,-0.654,677.9613333333333,12.922,2,0.7449924988242045,-0.023089004832595388,0.27809650600839086,NO2
