DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-06 10:45:00,0.34313285714285713,3.0342857142857143,4.935714285714286,9.832857142857144,756.2185714285714,37.331428571428575,,,,,
2026-08-06 11:00:00,0.32649866666666666,2.188,4.932,10.652,753.208,37.592666666666666,,,,,
2026-08-06 11:15:00,0.33155266666666666,1.5706666666666667,4.984,12.932666666666666,752.14,37.528,,,,,
2026-08-06 11:30:00,0.32966666666666666,1.728,5.138,13.558,753.7613333333334,37.92066666666667,,,,,
2026-08-06 11:45:00,0.30027933333333334,1.654,5.171333333333333,13.566666666666666,747.7553333333334,35.45333333333333,,,,,
2026-08-06 12:00:00,0.29507466666666665,1.7866666666666666,5.158666666666667,15.549999999999999,745.9573333333333,35.26266666666667,,,,,
2026-08-06 12:15:00,0.298298,1.8733333333333333,5.149333333333333,17.398666666666667,747.6273333333334,32.562666666666665,,,,,
2026-08-06 12:30:00,0.310198,1.8833333333333333,5.336,21.434,751.618,38.55266666666667,,,,,
2026-08-06 12:45:00,0.30681,1.9493333333333334,5.405333333333333,23.636,750.79,39.202,,,,,
2026-08-06 13:00:00,0.3059386666666667,1.9853333333333332,5.460666666666667,26.398666666666667,752.91,40.208666666666666,,,,,
2026-08-06 13:15:00,0.29785133333333336,1.9953333333333332,5.522666666666667,27.200666666666667,749.1126666666667,41.038666666666664,,,,,
2026-08-06 13:30:00,0.298662,2.0626666666666664,5.544,29.826666666666668,750.27,42.56733333333333,5,0.13749930252875445,0.30076334227097784,0.5617373552002677,PM2.5
2026-08-06 13:45:00,0.3039513333333333,2.0773333333333333,5.601333333333334,30.97,748.3906666666667,42.537333333333336,5,0.13403687551402527,0.31787848007162284,0.5480846444143519,PM2.5
2026-08-06 14:00:00,0.30399400000000004,2.058,5.624666666666666,31.272666666666666,747.7313333333334,39.924,5,0.13138063413409617,0.3344991620126748,0.534120203853229,PM2.5
2026-08-06 14:15:00,0.3091353333333333,2.0033333333333334,5.655333333333333,29.000666666666667,749.3306666666666,38.64266666666666,5,0.12975171660941034,0.3469614735085941,0.5232868098819956,PM2.5
2026-08-06 14:30:00,0.3298986666666667,2.004,5.59,32.06466666666667,750.944,40.632666666666665,5,0.12721224646488877,0.3602996558428037,0.5124880976923075,PM2.5
2026-08-06 14:45:00,0.30763866666666667,1.96,5.677333333333333,27.904,749.5953333333333,32.682,4,0.1262629087002646,0.3720250838607163,0.5017120074390191,PM2.5
2026-08-06 15:00:00,0.3078653333333334,1.9593333333333334,5.6066666666666665,29.387333333333334,753.4806666666667,36.41133333333333,4,0.12479171208372039,0.38147597269331346,0.4937323152229662,PM2.5
2026-08-06 15:15:00,0.3196693333333333,1.948,5.615333333333333,29.014666666666667,752.436,36.43066666666667,4,0.12336538836243424,0.3878964108740909,0.4887382007634749,PM2.5
