DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-25 05:30:00,0.2903361538461538,3.546923076923077,17.785384615384615,8.965384615384615,601.8907692307693,2.086153846153846,,,,,
2026-03-25 05:45:00,0.300642,3.842,17.786,7.807333333333333,608.032,2.054666666666667,,,,,
2026-03-25 06:00:00,0.3066933333333333,4.197333333333334,17.863333333333333,5.945333333333333,610.9706666666667,2.198,,,,,
2026-03-25 06:15:00,0.31414333333333333,4.296,16.800666666666668,6.830666666666667,613.9653333333333,2.098,,,,,
2026-03-25 06:30:00,0.31029666666666667,4.25,17.59,8.806,612.7139999999999,2.328,,,,,
2026-03-25 06:45:00,0.3318673333333333,4.724,18.199333333333335,6.599333333333333,618.952,2.3833333333333333,,,,,
2026-03-25 07:00:00,0.328992,5.034,17.294666666666668,7.226666666666667,619.5306666666667,2.148,,,,,
2026-03-25 07:15:00,0.3323093333333333,5.5600000000000005,18.496,7.309333333333333,619.2966666666666,2.5493333333333332,,,,,
2026-03-25 07:30:00,0.33319266666666664,5.384,17.656,6.781333333333333,621.5693333333334,1.8813333333333333,,,,,
2026-03-25 07:45:00,0.34938400000000003,5.748,17.014666666666667,7.002666666666666,625.0133333333333,2.147333333333333,,,,,
2026-03-25 08:00:00,0.3615466666666667,6.484666666666667,17.966,4.674,632.4893333333333,2.4386666666666668,,,,,
2026-03-25 08:15:00,0.35297666666666666,7.6353333333333335,17.985333333333333,4.776,632.3846666666667,2.1193333333333335,2,0.7646742568568213,0.18250928750973716,0.05281645563344155,NO2
2026-03-25 08:30:00,0.380266,8.623999999999999,17.31533333333333,3.314,640.6313333333334,2.1666666666666665,2,0.7738290704201916,0.172439446248836,0.053731483330972434,NO2
2026-03-25 08:45:00,0.3628433333333333,7.766666666666667,17.207333333333334,5.303333333333334,636.2633333333333,2.212,2,0.7774702509315505,0.16807510285460897,0.05445464621384049,NO2
2026-03-25 09:00:00,0.36652266666666666,7.952,19.04,5.035333333333333,637.018,2.324,2,0.7798318615679061,0.16559601310859265,0.05457212532350134,NO2
2026-03-25 09:15:00,0.36854333333333333,7.512666666666666,19.051333333333332,8.424666666666667,631.6706666666666,2.484,2,0.7782711473510667,0.16706428573145118,0.054664566917482074,NO2
2026-03-25 09:30:00,0.349582,7.6386666666666665,22.058,11.448,626.958,2.8066666666666666,2,0.7766051764955952,0.16902601805406836,0.05436880545033635,NO2
2026-03-25 09:45:00,0.345978,7.54,22.318666666666665,13.064666666666668,626.8546666666666,2.948,2,0.7683588259395381,0.1777711457284496,0.053870028332012314,NO2
2026-03-25 10:00:00,0.31204066666666663,8.646,21.658666666666665,17.156666666666666,620.6226666666666,2.15,2,0.7561887299074547,0.19181486102477782,0.05199640906776754,NO2
2026-03-25 10:15:00,0.3094406666666667,9.176666666666666,22.803333333333335,16.208,624.066,2.146,2,0.7468436563288013,0.20348400252588247,0.04967234114531615,NO2
2026-03-25 10:30:00,0.3217113333333333,6.474,22.084666666666667,17.62,625.946,1.636,2,0.7352177471948698,0.21722979997432076,0.04755245283080943,NO2
2026-03-25 10:45:00,0.317372,6.506,21.46666666666667,18.410666666666668,624.1073333333334,1.4233333333333333,2,0.7241899106615131,0.23105114021193365,0.044758949126553274,NO2
2026-03-25 11:00:00,0.300726,6.253333333333333,21.74266666666667,18.501333333333335,625.1273333333334,1.3353333333333333,2,0.7106542577169469,0.24788452129127422,0.041461220991778854,NO2
2026-03-25 11:15:00,0.302996,5.791333333333333,21.546,19.148,624.58,1.3153333333333332,3,0.6968320799722464,0.26435290465184846,0.038815015375905086,NO2
2026-03-25 11:30:00,0.3073653333333334,5.875333333333333,20.36,21.369333333333334,629.326,1.0673333333333332,3,0.6795648004066012,0.28469315414808977,0.035742045445309116,NO2
2026-03-25 11:45:00,0.29928066666666664,5.7893333333333334,19.982666666666667,22.282,633.558,0.8906666666666667,3,0.6646305410114789,0.30271451392575527,0.032654945062765846,NO2
2026-03-25 12:00:00,0.308444,6.04,20.33,21.582,638.9446666666666,0.922,3,0.6498132016584257,0.3204003816764612,0.029786416665113124,NO2
2026-03-25 12:15:00,0.31396066666666667,6.572,20.778,20.898,638.2959999999999,1.1206666666666667,3,0.6401133373912036,0.3326253053604061,0.027261357248390333,NO2
2026-03-25 12:30:00,0.3068613333333333,5.992,20.274,21.384,639.7013333333333,0.928,3,0.6304708100488696,0.345060711422151,0.024468478528979352,NO2
2026-03-25 12:45:00,0.2859166666666667,5.74,19.198666666666668,22.731333333333332,636.7526666666666,2.739333333333333,3,0.6185694671137114,0.35740794796706266,0.024022584919225883,NO2
2026-03-25 13:00:00,0.27680066666666664,5.512666666666666,19.121333333333332,22.694666666666667,635.5893333333333,1.8053333333333332,3,0.6112884152032401,0.3651961757540872,0.02351540904267275,NO2
2026-03-25 13:15:00,0.28048399999999996,4.856,20.319333333333333,21.62,640.3193333333334,0.868,3,0.6049625854311476,0.3732636096154944,0.02177380495335804,NO2
2026-03-25 13:30:00,0.284632,4.92,20.186666666666667,22.058,639.6433333333333,0.7133333333333334,3,0.5998128550327865,0.3796811750088598,0.020505969958353725,NO2
2026-03-25 13:45:00,0.2814973333333334,5.061333333333334,19.608666666666668,21.658,639.1793333333334,0.838,3,0.5955090667041107,0.3847693216794273,0.01972161161646199,NO2
2026-03-25 14:00:00,0.28728533333333334,5.11,18.907333333333334,22.023333333333333,640.8966666666666,0.806,3,0.5899217119032972,0.3910291891351953,0.019049098961507464,NO2
2026-03-25 14:15:00,0.27787066666666665,6.084666666666666,15.920666666666667,23.547333333333334,641.3386666666667,0.82,3,0.5806065749287038,0.40087123489882953,0.018522190172466587,NO2
2026-03-25 14:30:00,0.2808233333333333,6.959333333333333,12.27,26.446666666666665,645.626,0.9053333333333333,3,0.5676133193174863,0.41385270053676526,0.01853398014574846,NO2
2026-03-25 14:45:00,0.280114,7.554,7.8933333333333335,28.026,650.7093333333333,0.652,3,0.5491699219248635,0.43221948186569165,0.018610596209444837,NO2
2026-03-25 15:00:00,0.27015272727272727,8.193636363636363,5.99,28.05636363636364,650.9172727272727,0.4627272727272727,3,0.5266332741739773,0.4549033042350764,0.018463421590946234,NO2
2026-03-25 15:15:00,,,,,649.6976923076924,0.45076923076923076,3,0.5191550687197946,0.4632136199445374,0.017631311335668007,NO2
2026-03-25 15:30:00,,,,,651.76,0.44,3,0.5110686344603949,0.47186705261175343,0.017064312927851693,NO2
2026-03-25 15:45:00,,,,,649.1426666666666,0.392,3,0.5057670833358595,0.4804786128841357,0.013754303780004765,NO2
2026-03-25 16:00:00,,,,,648.9193333333334,0.3506666666666667,3,0.497938261210587,0.4903373089838577,0.011724429805555332,NO2
2026-03-25 16:15:00,0.24638083333333333,21.6575,5.465,25.074166666666667,652.074,0.36466666666666664,2,0.46112215966229636,0.5273020495948645,0.011575790742839116,O3
2026-03-25 16:30:00,0.24649066666666666,20.316666666666666,5.7893333333333334,24.696,649.4873333333334,0.38466666666666666,2,0.42204708856875367,0.5662479036559297,0.011705007775316658,O3
2026-03-25 16:45:00,0.24816666666666665,18.64,6.416666666666667,24.368333333333332,645.6091666666666,0.37666666666666665,2,0.381751865290398,0.6067072916749613,0.011540843034640678,O3
2026-03-25 17:00:00,0.24987866666666667,16.784,7.328666666666667,24.117333333333335,638.0853333333333,0.39466666666666667,2,0.3427670926392992,0.6458550288738509,0.011377878486849829,O3
2026-03-25 17:15:00,0.250374,14.912,9.236,21.734,629.744,0.5073333333333333,2,0.32156136966962695,0.6671975021797852,0.011241128150587778,O3
2026-03-25 17:30:00,0.258274,13.493333333333334,11.424,21.432666666666666,627.5113333333334,0.534,2,0.32413483735299614,0.665123766390662,0.01074139625634187,O3
2026-03-25 17:45:00,0.26333866666666667,11.855333333333334,12.041333333333334,23.600666666666665,626.532,0.534,2,0.34423930392782814,0.645335376490341,0.010425319581830924,O3
2026-03-25 18:00:00,0.26654133333333335,11.061333333333334,12.338666666666667,24.676666666666666,627.7926666666666,0.61,2,0.3700352999515787,0.619488491358197,0.010476208690224396,O3
2026-03-25 18:15:00,0.2719413333333333,11.411333333333333,14.669333333333334,21.268666666666665,630.8353333333333,0.6226666666666667,2,0.38970634289838274,0.5997034644774983,0.010590192624118913,O3
2026-03-25 18:30:00,0.2713333333333333,9.826666666666666,14.552666666666667,22.905333333333335,624.636,0.6766666666666666,2,0.40284372096904747,0.5863326407401246,0.010823638290827947,O3
2026-03-25 18:45:00,0.2749433333333333,9.436,14.981333333333334,22.434666666666665,614.904,0.81466666666666665,2,0.414390871421627,0.574187619071407,0.011421509506965974,O3
2026-03-25 19:00:00,0.27631,8.461333333333334,13.146,24.650666666666666,609.316,0.5346666666666666,2,0.41844328041076595,0.5699380903548852,0.011618629234348834,O3
2026-03-25 19:15:00,0.27183999999999997,8.318666666666667,13.056,26.702,606.802,0.7553333333333333,2,0.43096171036177044,0.557053960270897,0.011984329367332566,O3
2026-03-25 19:30:00,0.26898066666666665,7.504666666666667,13.998666666666667,27.128666666666668,602.5966666666667,0.7606666666666667,2,0.4431968246896422,0.5445411544078983,0.012262020902459472,O3
2026-03-25 19:45:00,0.272934,6.350666666666667,16.517333333333333,26.07133333333333,602.1933333333333,0.99,2,0.45824379974559926,0.5288978556642783,0.012858344590122524,O3
2026-03-25 20:00:00,0.27416866666666667,6.5793333333333335,18.482,25.827333333333332,602.3386666666667,1.094,2,0.4738366157845136,0.5126539654987381,0.013509418716748312,O3
2026-03-25 20:15:00,0.2890713333333333,6.577333333333333,15.777333333333333,25.272666666666666,603.4533333333334,1.4393333333333334,3,0.47994484668936316,0.5054440186025485,0.014611134708088362,O3
2026-03-25 20:30:00,0.27658,6.228,19.833333333333332,24.804666666666666,600.1066666666667,1.316,3,0.4886269198471732,0.4960156118190709,0.015357468333755897,O3
2026-03-25 20:45:00,0.28436533333333336,6.229333333333334,19.964666666666666,23.724,599.0466666666666,1.548,3,0.4986510611734958,0.4848439866321583,0.01650495219434596,NO2
2026-03-25 21:00:00,0.2951333333333333,6.3133333333333335,20.257333333333335,20.542,598.7973333333333,2.2746666666666666,3,0.511259531403302,0.47008791181878823,0.018652556777909727,NO2
2026-03-25 21:15:00,0.3024866666666667,5.838666666666667,19.772666666666666,15.401333333333334,593.4093333333333,1.97,3,0.5216467299239542,0.4578616174041076,0.02049165267193816,NO2
2026-03-25 21:30:00,0.2888813333333333,5.378,19.985333333333333,13.89,588.4393333333334,1.5326666666666666,3,0.5353950190424883,0.44289582046866827,0.021709160488843422,NO2
2026-03-25 21:45:00,0.28888400000000003,4.986,19.76,13.974666666666666,589.1126666666667,1.5273333333333334,3,0.5479657833029214,0.4292936180111712,0.022740598685907373,NO2
2026-03-25 22:00:00,0.2924813333333333,4.726,19.403333333333332,15.029333333333334,588.5673333333333,1.7346666666666666,3,0.5628899605478997,0.41270000241225596,0.02441003703984436,NO2
2026-03-25 22:15:00,0.3106426666666667,4.9559999999999995,19.772,14.445333333333334,594.3893333333333,2.68,3,0.5800817483017577,0.39275230378728526,0.027165947910957017,NO2
2026-03-25 22:30:00,0.3071206666666667,4.948666666666667,18.918,12.452666666666667,596.718,2.1193333333333335,3,0.5981657198899597,0.37245531024083983,0.029378969869200494,NO2
2026-03-25 22:45:00,0.29334066666666664,5.042666666666666,17.916666666666668,12.663333333333334,594.7986666666667,1.5373333333333332,3,0.6123893839768593,0.3569084208483847,0.030702195174756086,NO2
2026-03-25 23:00:00,0.30479466666666666,5.098,17.532,10.180666666666667,595.5606666666666,2.513333333333333,3,0.6262339149495477,0.3400833029025684,0.033682782147883866,NO2
2026-03-25 23:15:00,0.29399333333333333,5.309333333333333,18.648,15.277333333333333,592.2206666666667,1.696,3,0.6396285409531961,0.32600480855416375,0.034366650492640136,NO2
2026-03-25 23:30:00,0.2838433333333333,5.771333333333334,18.280666666666665,17.27133333333333,589.596,1.4226666666666667,3,0.6462787971248567,0.3185948804157494,0.035126322459393865,NO2
2026-03-25 23:45:00,0.2822373333333333,5.0953333333333335,17.882666666666665,14.440666666666667,589.8439999999999,1.2746666666666666,2,0.6550467410064016,0.3094583374200464,0.035494921573552,NO2
2026-03-26 00:00:00,0.2875586666666667,5.052666666666667,16.438,11.988666666666667,592.18,1.2193333333333334,2,0.6624534543317506,0.30276401681036247,0.034782528857886866,NO2
