DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-12 15:30:00,0.2638225,3.31,5.7825,21.3675,689.07,10.9025,,,,,
2026-04-12 15:45:00,0.27516133333333337,3.1966666666666668,6.399333333333333,20.708000000000002,688.9706666666667,11.726666666666667,,,,,
2026-04-12 16:00:00,0.28035333333333334,3.2993333333333332,6.868,19.097333333333335,687.068,13.077333333333334,,,,,
2026-04-12 16:15:00,0.2902746666666667,3.176,6.820666666666667,19.119333333333334,685.502,13.228,,,,,
2026-04-12 16:30:00,0.281252,3.0846666666666667,6.5826666666666664,20.765333333333334,683.0606666666666,11.782666666666668,,,,,
2026-04-12 16:45:00,0.2768425,3.025,7.616666666666666,18.733333333333334,686.21,11.8325,,,,,
2026-04-12 17:00:00,0.28125333333333336,2.8146666666666667,7.322666666666667,21.246,682.0813333333333,11.983333333333334,,,,,
2026-04-12 17:15:00,0.28039600000000003,2.6726666666666667,8.022666666666666,22.024,678.402,11.285333333333334,,,,,
2026-04-12 17:30:00,0.283464,2.5926666666666667,8.720666666666666,23.074,676.372,10.106666666666667,,,,,
2026-04-12 17:45:00,0.27737066666666665,2.418,9.807333333333334,22.412,673.1513333333334,9.649333333333333,,,,,
2026-04-12 18:00:00,0.291856,2.3553333333333333,10.738,21.761333333333333,670.6873333333333,10.447333333333333,,,,,
2026-04-12 18:15:00,0.27830266666666664,2.238,10.644666666666668,23.086,660.8406666666666,9.130666666666666,2,0.2911503902833023,0.4782123974905662,0.23063721222613148,O3
2026-04-12 18:30:00,0.3137133333333333,2.235333333333333,10.792666666666667,23.981333333333332,659.7653333333334,13.698666666666666,2,0.29900228745278346,0.47134087512603967,0.2296568374211769,O3
2026-04-12 18:45:00,0.28090133333333334,2.2493333333333334,11.009333333333334,24.612,658.9399999999999,8.878,2,0.3077865717566669,0.47091140495683814,0.22130202328649495,O3
2026-04-12 19:00:00,0.29840866666666666,2.1373333333333333,11.782666666666668,22.783333333333335,658.7546666666667,9.258666666666667,2,0.3175213574964396,0.4706090220330001,0.2118696204705603,O3
2026-04-12 19:15:00,0.325064,2.14,11.432666666666666,22.363333333333333,659.9433333333334,8.544,2,0.32710145027422083,0.4709568066255854,0.20194174310019378,O3
2026-04-12 19:30:00,0.31032133333333334,2.056,11.264666666666667,21.154,658.9639999999999,8.764000000000001,2,0.33740043101637796,0.46730128914286484,0.19529827984075718,O3
2026-04-12 19:45:00,0.302124,1.9913333333333332,11,19.889333333333333,660.6166666666667,8.391333333333334,2,0.3448833802852735,0.46644063115202195,0.18867598856270457,O3
2026-04-12 20:00:00,0.3207426666666667,2.004,11.659333333333333,19.155333333333335,661.1226666666666,8.152666666666667,2,0.35622743574084853,0.46159621796359696,0.18217634629555454,O3
2026-04-12 20:15:00,0.3491173333333333,2.004,19.508666666666667,12.067333333333332,663.8933333333333,10.626,3,0.3832662485086163,0.43809678234948135,0.17863696914190236,O3
2026-04-12 20:30:00,0.33705266666666667,2.6213333333333333,28.876666666666665,0.6586666666666666,665.29,13.095333333333333,3,0.4298473501403835,0.39088096064941946,0.17927168921019704,NO2
2026-04-12 20:45:00,0.35008666666666666,3.7986666666666666,29.378666666666668,-0.7939999999999999,665.6766666666666,13.289333333333333,3,0.47380090601293945,0.34503115110432553,0.18116794288273505,NO2
2026-04-12 21:00:00,0.35301666666666665,3.1073333333333335,28.03,-0.51,664.7206666666667,12.392,3,0.5136612027947904,0.3045724805900229,0.18176631661518672,NO2
2026-04-12 21:15:00,0.35789333333333334,3.4206666666666665,27.159333333333333,-0.8353333333333334,666.9773333333334,11.649333333333333,3,0.5526374279360542,0.2634904618169877,0.18387211024695813,NO2
2026-04-12 21:30:00,0.3629866666666667,1.918,22.098,2.88,670.2926666666667,10.944,3,0.5871678215490547,0.23148230490870678,0.18134987354223855,NO2
2026-04-12 21:45:00,0.379308,1.77,17.250666666666667,6.952,669.3613333333333,11.130666666666666,3,0.609036860947523,0.2046848750586576,0.18627826399381944,NO2
2026-04-12 22:00:00,0.389046,1.778,14.68,7.842,671.658,11.063333333333334,3,0.6255199874976184,0.1828582980336705,0.19162171446871115,NO2
2026-04-12 22:15:00,0.37099066666666664,1.8373333333333333,13.052,7.912,670.3726666666666,10.432,3,0.6405932509334239,0.16165627710953165,0.19775047195704445,NO2
2026-04-12 22:30:00,0.36623,1.8313333333333333,12.141333333333334,7.720666666666666,669.9886666666666,10.051333333333334,3,0.6549272188754,0.14165769032591774,0.20341509079868225,NO2
2026-04-12 22:45:00,0.36080533333333337,1.9013333333333333,10.865333333333334,7.5986666666666665,672.4453333333333,9.67,2,0.667509357029971,0.12302076857542055,0.20946987439460837,NO2
2026-04-12 23:00:00,0.3538253333333333,1.9133333333333333,10.326666666666666,7.962,674.5333333333333,9.938,2,0.6775838360301223,0.10567072529142471,0.21674543867845303,NO2
2026-04-12 23:15:00,0.353436,1.93,10.637333333333332,9.172666666666666,671.4093333333334,10.589333333333332,2,0.6725860692505096,0.10375433431693039,0.2236595964325601,NO2
2026-04-12 23:30:00,0.33888466666666667,1.956,11.536666666666667,8.291333333333334,671.826,10.839333333333334,2,0.6474966031499948,0.12295092696871222,0.22955246988129296,NO2
2026-04-12 23:45:00,0.31682866666666665,1.804,15.263333333333334,8.315333333333333,669.94,10.547333333333333,2,0.6228324829086724,0.14502965728505868,0.23213785980626894,NO2
2026-04-13 00:00:00,0.31164866666666663,1.742,17.900666666666666,8.433333333333334,663.7566666666667,9.568,2,0.6021307446386156,0.16612209617768048,0.23174715918370387,NO2
2026-04-13 00:15:00,0.309486,1.7186666666666666,18.395333333333333,6.4,666.4226666666667,9.416666666666666,2,0.5838953482794454,0.18417149609408653,0.23193315562646805,NO2
2026-04-13 00:30:00,0.31454266666666664,1.4913333333333334,20.953333333333333,5.08,665.894,9.154,2,0.5815895485539874,0.1892152458680912,0.2291952055779215,NO2
2026-04-13 00:45:00,0.3194533333333333,1.4106666666666667,20.700666666666667,5.730666666666667,664.2053333333333,9.144666666666666,2,0.5900645602339065,0.1856832998788748,0.22425213988721865,NO2
2026-04-13 01:00:00,0.3109306666666667,1.446,22.215333333333334,5.502666666666666,660.9873333333334,9.143333333333333,2,0.6051612209508996,0.17785348536342394,0.21698529368567646,NO2
2026-04-13 01:15:00,0.31188866666666665,1.402,22.66133333333333,4.008,659.63,8.598666666666666,2,0.6241517544741966,0.1665335807818428,0.20931466474396063,NO2
2026-04-13 01:30:00,0.30767533333333336,1.4073333333333333,21.786666666666665,4.002666666666666,661.7653333333333,7.996666666666666,2,0.6424581554311157,0.15600651677137534,0.201535327797509,NO2
2026-04-13 01:45:00,0.29634733333333335,1.426,19.218666666666667,7.482666666666667,658.4093333333334,7.825333333333333,2,0.6539397325551746,0.15225923553035886,0.19380103191446654,NO2
2026-04-13 02:00:00,0.288634,1.432,18.27,8.767333333333333,656.1133333333333,7.1706666666666665,2,0.6643959629896854,0.15054967723112778,0.18505435977918688,NO2
2026-04-13 02:15:00,0.30094533333333334,1.4013333333333333,16.631333333333334,9.101333333333333,658.1373333333333,7.282666666666667,2,0.6742025158990991,0.148548284435819,0.1772491996650819,NO2
2026-04-13 02:30:00,0.2883433333333333,1.5966666666666667,13.541333333333332,10.886,659.542,7.136,2,0.67710486087225,0.15260119565413832,0.17029394347361176,NO2
2026-04-13 02:45:00,0.28043,1.5213333333333334,13.010666666666667,11.574666666666667,658.306,6.436,2,0.6754918683675448,0.15977147369344605,0.1647366579390091,NO2
2026-04-13 03:00:00,0.29094333333333333,1.5873333333333333,13.975333333333333,10.938666666666666,658.746,6.673333333333334,2,0.6717454773180761,0.16639412350335078,0.16186039917857312,NO2
2026-04-13 03:15:00,0.27740666666666663,1.7393333333333334,16.671333333333333,8.642666666666667,658.0233333333333,6.486,2,0.6705259761857777,0.1716108898135382,0.15786313400068416,NO2
2026-04-13 03:30:00,0.26996533333333333,1.7846666666666666,17.292,8.010666666666667,657.6233333333333,5.6,2,0.6671400572731508,0.1792228366670779,0.1536371060597713,NO2
2026-04-13 03:45:00,0.27238933333333337,1.8639999999999999,16.712,7.562666666666667,658.6906666666666,5.446666666666666,2,0.6648963741542524,0.18553789427183986,0.14956573157390773,NO2
2026-04-13 04:00:00,0.26821666666666666,1.772,15.949333333333334,7.3999999999999995,658.7386666666666,5.712666666666666,2,0.6596978958334412,0.19347712865909208,0.14682497550746676,NO2
2026-04-13 04:15:00,0.2707646666666667,1.7426666666666666,14.298,7.037333333333334,660.8513333333333,5.418666666666667,2,0.6500544743926285,0.20492363886381376,0.1450218867435577,NO2
2026-04-13 04:30:00,0.27243399999999995,1.8333333333333333,12.464,7.981333333333333,662.8246666666666,5.2620000000000005,2,0.6368901602444694,0.2190896697398883,0.14402017001564227,NO2
2026-04-13 04:45:00,0.2828333333333333,1.83,11.668,7.315333333333333,666.2626666666666,5.22,2,0.6307035481932163,0.22574047372486244,0.1435559780819213,NO2
2026-04-13 05:00:00,0.27858666666666665,1.906,11.715333333333334,6.894,666.616,4.936,2,0.6273710857448432,0.2289063984433912,0.1437225158117655,NO2
2026-04-13 05:15:00,0.28286533333333336,1.974,11.994,6.768,666.8493333333333,5.064666666666667,2,0.6271400696971827,0.22980898853306667,0.1430509417697506,NO2
2026-04-13 05:30:00,0.28141933333333335,1.9313333333333333,11.131333333333332,7.108,669.4833333333333,5.248666666666667,2,0.6317353284357794,0.22605336886944083,0.14221130269477977,NO2
2026-04-13 05:45:00,0.29540999999999995,1.9166666666666667,12.011333333333333,6.858666666666667,670.462,5.634,2,0.6384540343244843,0.21867131059684583,0.14287465507866984,NO2
2026-04-13 06:00:00,0.32920866666666665,2.1353333333333335,14.183333333333334,5.3133333333333335,674.9433333333334,6.1433333333333335,2,0.6481081222959176,0.20819203805871267,0.14369983964536964,NO2
2026-04-13 06:15:00,0.32654266666666665,2.096,12.830666666666668,7.0633333333333335,674.124,6.456,2,0.6452485636039387,0.2083450966211789,0.14640633977488246,NO2
2026-04-13 06:30:00,0.33943733333333337,2.0973333333333333,14.114,5.922,675.5673333333333,6.884666666666667,2,0.642152802312258,0.2063243877989577,0.1515228098887843,NO2
2026-04-13 06:45:00,0.34125833333333333,2.7333333333333334,17.1925,3.484166666666667,678.9133333333333,7.601666666666667,2,0.6462548855748536,0.19685050913994573,0.15689460528520066,NO2
2026-04-13 07:00:00,0.3410785714285714,3.270714285714286,18.81,1.8135714285714286,682.0842857142857,8.495000000000001,2,0.6552755468725161,0.1822004861977702,0.16252396692971366,NO2
2026-04-13 07:15:00,0.33143066666666665,3.280666666666667,17.692666666666668,3.414,680.66,7.858,2,0.6622485362695878,0.17144973429704047,0.1663017294333717,NO2
2026-04-13 07:30:00,0.29735533333333336,2.762,11.296666666666667,10.430666666666667,672.26,5.0873333333333335,2,0.6569438796633675,0.17729829295629523,0.16575782738033726,NO2
2026-04-13 07:45:00,0.277482,2.5246666666666666,10.404666666666667,12.5,669.2173333333333,4.570666666666667,2,0.6478524341811903,0.1888475636657359,0.16330000215307383,NO2
2026-04-13 08:00:00,0.27516333333333337,2.546,10.404,12.344666666666667,671.2246666666666,4.542,2,0.6380324661770216,0.20069853645835206,0.16126899736462635,NO2
2026-04-13 08:15:00,0.28257666666666664,2.7346666666666666,10.578000000000001,12.72,673.0386666666667,4.713333333333333,2,0.6273817004689638,0.21340038373674167,0.15921791579429448,NO2
2026-04-13 08:30:00,0.288456,2.9513333333333334,10.640666666666666,12.17,676.9426666666667,4.7860000000000005,2,0.6197329334232896,0.2235037588214312,0.15676330775527922,NO2
2026-04-13 08:45:00,0.2940473333333333,3.5300000000000002,10.452,11.674,681.5186666666666,4.7893333333333334,2,0.6114753933639995,0.23413617860213826,0.15438842803386227,NO2
2026-04-13 09:00:00,0.28830133333333335,3.144,8.991333333333333,11.787333333333333,680.9406666666666,4.904,2,0.5957683438632272,0.25137257998889995,0.15285907614787286,NO2
2026-04-13 09:15:00,0.28224666666666665,3.4953333333333334,7.937333333333333,12.035333333333334,679.5193333333333,4.509333333333333,2,0.5833271233646454,0.26631122797624107,0.15036164865911344,NO2
2026-04-13 09:30:00,0.2888253333333333,3.5833333333333335,8.07,11.911333333333333,682.5386666666667,4.236666666666666,2,0.5680786724121106,0.2851337947257189,0.1467875328621705,NO2
2026-04-13 09:45:00,0.27578733333333333,3.1306666666666665,6.882666666666666,13.782,684.4666666666667,3.988,2,0.5397367576723138,0.31809665992561387,0.1421665824020723,NO2
2026-04-13 10:00:00,0.32311333333333336,3.1713333333333336,6.78,14.306666666666667,686.5046666666667,3.9586666666666668,2,0.5046154651078593,0.3597284394194291,0.1356560954727116,NO2
2026-04-13 10:15:00,0.2945113333333333,3.172,6.53,14.486666666666666,689.7566666666667,3.9233333333333333,2,0.4705076989532775,0.39947470880047364,0.13001759224624884,NO2
2026-04-13 10:30:00,0.3007373333333333,4.014666666666667,8.449333333333334,10.854666666666667,694.3913333333334,4.231333333333334,2,0.46432883752222326,0.40599530897313774,0.129675853504639,NO2
2026-04-13 10:45:00,0.295904,3.2426666666666666,6.988666666666667,12.222,693.6033333333334,3.8433333333333333,2,0.4573440112919112,0.4124742771641065,0.13018171154398228,NO2
2026-04-13 11:00:00,0.3008713333333333,3.1326666666666667,6.3486666666666665,14.077333333333334,693.8293333333334,3.5126666666666666,2,0.4463219915984593,0.42399160497298544,0.12968640342855525,NO2
2026-04-13 11:15:00,0.3046526666666667,3.044,5.712666666666666,15.185333333333332,696.0693333333334,3.202,2,0.4324534639065243,0.439238960522469,0.1283075755710067,O3
2026-04-13 11:30:00,0.292596,3.06,5.803333333333334,13.444,696.0926666666667,3.1893333333333334,1,0.4196665505897331,0.453231880458268,0.12710156895199887,O3
2026-04-13 11:45:00,0.3158353333333333,3.0566666666666666,6.468666666666667,11.727333333333334,695.996,3.0633333333333335,1,0.4103525079366051,0.4641768913977694,0.12547060066562551,O3
