DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-19 14:30:00,0.2736925,1.8562500000000002,4.45875,16.294999999999998,732.04125,10.70875,,,,,
2026-09-19 14:45:00,0.284192,1.822,4.544,15.154,730.13,12.561333333333334,,,,,
2026-09-19 15:00:00,0.29675466666666667,1.8566666666666667,4.6433333333333335,15.465333333333334,731.8813333333334,11.85,,,,,
2026-09-19 15:15:00,0.288408,1.828,4.736,14.283333333333333,731.0873333333333,11.122,,,,,
2026-09-19 15:30:00,0.2860573333333334,1.81,4.930666666666666,12.948666666666666,732.7413333333334,10.596666666666666,,,,,
2026-09-19 15:45:00,0.2895006666666667,1.966,4.943333333333333,15.567333333333334,731.7206666666667,10.993333333333334,,,,,
2026-09-19 16:00:00,0.300878,1.8293333333333333,5.689333333333333,12.879333333333333,726.076,10.826,,,,,
2026-09-19 16:15:00,0.29561133333333334,1.818,7.091333333333333,11.168,726.4053333333334,10.848,,,,,
2026-09-19 16:30:00,0.31062285714285714,1.87,7.852857142857143,12.204285714285714,723.3192857142857,10.824285714285715,,,,,
2026-09-19 17:00:00,0.34109,2.53,10.623333333333333,8.177333333333333,719.0733333333334,11.246666666666666,,,,,
2026-09-19 17:15:00,0.338072,1.5793333333333333,10.598,9.878666666666668,714.4726666666667,10.741333333333333,,,,,
2026-09-19 17:30:00,0.3584135714285714,1.2985714285714285,10.845,12.407142857142857,710.1914285714286,10.53,2,0.3216179508651922,0.38336082670795846,0.29502122242684936,O3
2026-09-19 17:45:00,0.3636926666666667,1.0926666666666667,11.253333333333334,13.51,706.0886666666667,10.280666666666667,2,0.34210239372968726,0.36939123223469,0.28850637403562274,O3
2026-09-19 18:00:00,0.37032,0.8713333333333333,13.103333333333333,10.921333333333333,699.6493333333333,9.897333333333334,2,0.3691445033777846,0.35301853838960295,0.27783695823261245,NO2
2026-09-19 18:15:00,0.38356599999999996,1.2246666666666666,15.414666666666667,7.741333333333333,695.6913333333333,9.814666666666666,2,0.40302611449924236,0.3285444382160169,0.26842944728474066,NO2
2026-09-19 18:30:00,0.38490266666666667,0.9553333333333334,17.676666666666666,8.09,688.6986666666667,9.614,2,0.438212291742888,0.3045950255777762,0.2571926826793358,NO2
2026-09-19 18:45:00,0.40808133333333335,0.6166666666666667,23.673333333333332,8.336,689.8786666666666,10.111333333333333,2,0.47947421685532715,0.2782289050278006,0.24229687811687223,NO2
2026-09-19 19:00:00,0.40168533333333334,0.6713333333333333,35.904,4.588,687.454,10.365333333333334,2,0.5421060780856416,0.23529151875806628,0.22260240315629207,NO2
2026-09-19 19:15:00,0.4331666666666667,0.7186666666666667,36.22666666666667,3.2133333333333334,689.7726666666666,10.093333333333334,2,0.5940612575196446,0.20064128054027675,0.2052974619400787,NO2
2026-09-19 19:30:00,0.44167,0.8426666666666667,34.748666666666665,2.908,690.12,10.236,3,0.6345003492971921,0.1739784347068673,0.19152121599594057,NO2
2026-09-19 19:45:00,0.44381533333333334,0.908,32.58133333333333,3.776666666666667,691.0586666666667,10.402,3,0.6676474102345393,0.15133580575425595,0.1810167840112047,NO2
2026-09-19 20:00:00,0.456702,0.982,31.346666666666668,3.386,694.2373333333334,10.454666666666666,3,0.6909136867042184,0.1372061033674017,0.17188020992837996,NO2
2026-09-19 20:15:00,0.47160266666666667,1.0166666666666666,32.40866666666667,2.0693333333333332,698.004,11.577333333333334,3,0.7146168516360252,0.11974754537441032,0.1656356029895645,NO2
2026-09-19 20:30:00,0.4824486666666667,1.0513333333333335,30.807333333333332,1.9873333333333334,700.1726666666667,11.727333333333334,3,0.7376410830567709,0.10077613515892599,0.16158278178430316,NO2
2026-09-19 20:45:00,0.5519126666666667,1.0886666666666667,27.157333333333334,2.3233333333333333,709.294,11.987333333333334,3,0.7572269451729264,0.08279256424714034,0.1599804905799332,NO2
2026-09-19 21:00:00,0.526504,1.1373333333333333,20.686,3.5660000000000003,713.0206666666667,11.925333333333333,3,0.7672204286299925,0.07181035046911982,0.1609692209008877,NO2
2026-09-19 21:15:00,0.43530266666666667,1.1653333333333333,16.276,4.116666666666667,713.646,13.458666666666668,3,0.7680078962541534,0.06669478789994744,0.16529731584589905,NO2
2026-09-19 21:30:00,0.4307553333333333,1.186,14.938666666666666,3.5053333333333336,712.964,12.889333333333333,3,0.7682563125629321,0.06088238879108608,0.1708612986459818,NO2
2026-09-19 21:45:00,0.4452406666666666,1.2053333333333334,15.268666666666666,2.136,717.7566666666667,11.278,3,0.7692813825590157,0.053677783936328924,0.17704083350465544,NO2
