DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-13 14:45:00,0.2739814285714286,2.545,7.147857142857143,19.637857142857143,693.8371428571429,9.847142857142858,,,,,
2026-05-13 15:00:00,0.28010266666666667,2.9226666666666667,9.513333333333334,17.916666666666668,690.6893333333334,10.120666666666667,,,,,
2026-05-13 15:15:00,0.28098466666666666,2.3513333333333333,8.077333333333334,20.462666666666667,689.356,9.891333333333334,,,,,
2026-05-13 15:30:00,0.28498666666666667,2.324666666666667,8.985333333333333,19.962,688.9386666666667,10.136,,,,,
2026-05-13 15:45:00,0.288324,2.3293333333333335,9.776,18.956666666666667,686.972,10.263333333333334,,,,,
2026-05-13 16:00:00,0.2968246666666667,2.198,10.696,18.242,683.6633333333333,10.306666666666667,,,,,
2026-05-13 16:15:00,0.31037133333333333,2.252,11.876666666666667,17.250666666666667,682.4346666666667,10.541333333333334,,,,,
2026-05-13 16:30:00,0.31728866666666666,2.026,11.626,17.970666666666666,684.9226666666666,10.456666666666667,,,,,
2026-05-13 16:45:00,0.32169,2.005,10.74,18.375,684.135,11.045,,,,,
2026-05-13 17:00:00,0.33696333333333334,2.108,10.363333333333333,17.724,691.9573333333333,10.895999999999999,,,,,
2026-05-13 17:15:00,0.34335133333333334,2.0846666666666667,10.672,15.83,693.436,11.121333333333334,,,,,
2026-05-13 17:30:00,0.329532,2.158,10.478,15.957333333333333,691.8293333333334,10.753333333333334,2,0.3695608157405531,0.4148498357402532,0.21558934851919367,O3
2026-05-13 17:45:00,0.33235133333333333,2.1533333333333333,10.675333333333333,15.931333333333333,692.1666666666666,10.442666666666666,2,0.3786353115063108,0.40579748035821017,0.21556720813547905,O3
2026-05-13 18:00:00,0.33510533333333337,2.1366666666666667,9.826,16.996,693.33,10.589333333333332,2,0.3795916738699219,0.40404090006517235,0.21636742606490578,O3
2026-05-13 18:15:00,0.33591866666666664,2.1513333333333335,9.64,17.038666666666668,691.8526666666667,10.67,2,0.38454213945143023,0.3976770034228088,0.21778085712576095,O3
2026-05-13 18:30:00,0.337962,2.268,10.983333333333334,13.953333333333333,692.5273333333333,11.546666666666667,2,0.39181212315829905,0.3873588964481077,0.22082898039359325,NO2
2026-05-13 18:45:00,0.3397513333333333,2.6066666666666665,10.992,11.572000000000001,692.944,11.482,2,0.3988461239239744,0.376381373349661,0.2247725027263646,NO2
2026-05-13 19:00:00,0.327896,2.1113333333333335,11.688,12.004,689.7966666666666,10.818666666666667,2,0.4051786917222904,0.36734075636036606,0.22748055191734357,NO2
2026-05-13 19:15:00,0.31946066666666667,2.5126666666666666,9.676666666666666,13.558,686,9.238666666666667,2,0.4048815012897437,0.36617667631668965,0.22894182239356664,NO2
2026-05-13 19:30:00,0.32942266666666664,2.533333333333333,11.57,11.323333333333334,690.0626666666667,10.08,2,0.410417376633682,0.3580873400150488,0.23149528335126915,NO2
2026-05-13 19:45:00,0.35159133333333337,2.227333333333333,12.190666666666667,9.448666666666666,697.8433333333334,10.001333333333333,2,0.4214306353055712,0.34546367740180267,0.23310568729262612,NO2
2026-05-13 20:00:00,0.4036073333333333,2.02,12.044,7.681333333333333,704.9413333333333,9.106,2,0.4348158676493496,0.3311258509591098,0.2340582813915406,NO2
2026-05-13 20:15:00,0.3815206666666667,2.604,10.091333333333333,11.072,699.08,8.156,2,0.4404806473027481,0.3269724129708621,0.23254693972638976,NO2
2026-05-13 20:30:00,0.29324,3.022666666666667,7.29,18.127333333333333,686.65,6.968666666666667,2,0.4354936005772453,0.3360560911466956,0.2284503082760591,NO2
2026-05-13 20:45:00,0.2574593333333334,3.1233333333333335,6.418,21.372666666666667,679.2233333333334,6.107333333333333,2,0.42567520415862714,0.35165492450780383,0.22266987133356905,NO2
2026-05-13 21:00:00,0.24390133333333333,3.013333333333333,7.9206666666666665,19.450666666666667,675.7133333333334,5.685333333333333,2,0.4236435079804095,0.3608712418069565,0.215485250212634,NO2
2026-05-13 21:15:00,0.241284,2.724,7.928,22.067333333333334,673.6653333333334,5.8453333333333335,2,0.41952608167891725,0.37352144976391743,0.20695246855716526,NO2
2026-05-13 21:30:00,0.235974,3.0426666666666664,6.1,25.001333333333335,669.804,5.249333333333333,2,0.40447690753100085,0.39990621403205967,0.19561687843693948,NO2
2026-05-13 21:45:00,0.225054,2.998666666666667,6.693333333333333,23.934,665.4606666666667,4.290666666666667,2,0.3900954485267806,0.4281217317066762,0.1817828197665432,O3
2026-05-13 22:00:00,0.22578333333333334,2.6033333333333335,7.71,23.447333333333333,659.5326666666666,4.028666666666667,2,0.3768193071044739,0.4544849326094883,0.1686957602860378,O3
2026-05-13 22:15:00,0.23374199999999998,2.5946666666666665,8.598666666666666,21.498666666666665,654.2186666666666,3.8859999999999997,2,0.37183215996743274,0.4706204001050161,0.15754743992755119,O3
