DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-20 04:45:00,0.2913833333333333,1.83,9.37,6.665555555555556,674.4644444444444,5.762222222222222,,,,,
2026-06-20 05:00:00,0.2991453333333333,1.88,9.428666666666667,6.663333333333333,673.128,5.906,,,,,
2026-06-20 05:15:00,0.301512,2.114,9.788666666666666,6.892,668.6146666666666,6.27,,,,,
2026-06-20 05:30:00,0.284752,2.1266666666666665,8.964,7.515333333333333,667.1146666666667,5.996666666666667,,,,,
2026-06-20 05:45:00,0.29111266666666663,2.2253333333333334,8.361333333333333,8.564666666666666,667.2906666666667,6.153333333333333,,,,,
2026-06-20 06:00:00,0.296464,2.37,8.097333333333333,9.892,663.902,6.093333333333334,,,,,
2026-06-20 06:15:00,0.293728,2.4953333333333334,6.922,10.131333333333332,671.248,5.763333333333334,,,,,
2026-06-20 06:30:00,0.30386,3.03,5.532,14.759333333333334,669.8679999999999,6.327333333333334,,,,,
2026-06-20 06:45:00,0.2808273333333333,3.4753333333333334,4.780666666666667,17.005333333333333,672.92,6.075333333333333,,,,,
2026-06-20 07:00:00,0.2624433333333333,3.4206666666666665,4.466666666666667,16.138666666666666,678.1953333333333,5.666,,,,,
2026-06-20 07:15:00,0.25030933333333333,3.594,4.148,15.198,683.3413333333333,5.639333333333333,,,,,
2026-06-20 07:30:00,0.22826866666666665,3.5166666666666666,4.176,12.919333333333332,686.176,5.57,1,0.4091663443990949,0.3972489695107934,0.1935846860901117,NO2
2026-06-20 07:45:00,0.234216,3.4513333333333334,4.012666666666667,14.499333333333334,688.2633333333333,5.046,1,0.3847464613216518,0.42274803572021136,0.19250550295813684,O3
2026-06-20 08:00:00,0.21397533333333335,3.6846666666666668,4.342,15.879333333333333,691.3406666666667,4.696,1,0.35993607531581256,0.45079806973669895,0.18926585494748852,O3
2026-06-20 08:15:00,0.20126466666666668,3.8153333333333332,5.0906666666666665,15.467333333333334,698.6066666666667,4.584,1,0.33746722663308554,0.4775675467132115,0.18496522665370294,O3
2026-06-20 08:30:00,0.18225133333333335,3.426,5.636666666666667,15.18,701.0953333333333,4.230666666666667,1,0.3204625172761505,0.4997843218479755,0.179753160875874,O3
2026-06-20 08:45:00,0.18259,2.776,5.994,16.104,704.17,4.104,1,0.3071335864327011,0.519691507081013,0.17317490648628592,O3
2026-06-20 09:00:00,0.18572133333333332,3.3113333333333332,6.088666666666667,14.968,707.9766666666667,4.3533333333333335,1,0.29711806626153864,0.534567749081373,0.16831418465708844,O3
2026-06-20 09:15:00,0.18172199999999997,3.034,6.112666666666667,15.018666666666666,710.208,4.196666666666666,1,0.29127924754524076,0.5457245059924762,0.162996246462283,O3
2026-06-20 09:30:00,0.163274,2.1546666666666665,5.945333333333333,16.664,710.3766666666667,3.9546666666666668,1,0.29289786062029904,0.550709715758847,0.15639242362085395,O3
2026-06-20 09:45:00,0.16896066666666668,2.1953333333333336,5.733333333333333,17.375333333333334,709.2766666666666,4.152,1,0.29734211636447644,0.5515263515130541,0.1511315321224695,O3
2026-06-20 10:00:00,0.18227133333333334,2.268,5.741333333333333,18.949333333333335,710.4826666666667,4.238,1,0.3002803883039683,0.5539927313952745,0.1457268803007572,O3
2026-06-20 10:15:00,0.17931933333333333,2.2933333333333334,5.825333333333333,19.944,710.048,3.9126666666666665,1,0.30300663570488134,0.5582851738516268,0.13870819044349186,O3
2026-06-20 10:30:00,0.18506133333333333,2.239333333333333,5.851333333333334,18.13,711.46,4.104,2,0.3050246374397709,0.5626418894484346,0.13233347311179453,O3
2026-06-20 10:45:00,0.183792,2.7786666666666666,5.8293333333333335,15.71,711.0993333333333,4.422,2,0.3102237359879302,0.5603680395734137,0.12940822443865602,O3
2026-06-20 11:00:00,0.17965666666666666,2.53,5.636666666666667,18.61,707.2553333333334,3.6893333333333334,2,0.31267213366140495,0.5618660649066265,0.12546180143196853,O3
2026-06-20 11:15:00,0.15429933333333332,2.5326666666666666,5.274666666666667,22.24266666666667,704.8846666666667,3.4226666666666667,2,0.3083125848586489,0.5711744957245009,0.12051291941685031,O3
2026-06-20 11:30:00,0.15852666666666668,2.5793333333333335,5.46,21.586000000000002,702.7253333333333,3.6466666666666665,2,0.3028729877503845,0.5798609309391581,0.1172660813104573,O3
2026-06-20 11:45:00,0.16577733333333333,2.610666666666667,5.446666666666666,23.191333333333333,703.1593333333334,3.4353333333333333,2,0.29599336499492873,0.59009629723544,0.11391033776963125,O3
