DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-17 02:45:00,0.33690333333333333,1.1166666666666667,6.846666666666667,11.113333333333333,666.0433333333333,24.896666666666665,,,,,
2025-09-17 03:00:00,0.3388686666666667,1.492,5.745333333333333,15.675333333333333,663.204,28.112666666666666,,,,,
2025-09-17 03:15:00,0.34746866666666665,1.488,5.990666666666667,12.234,673.4399999999999,26.735333333333333,,,,,
2025-09-17 03:30:00,0.3776966666666667,1.5633333333333332,6.972666666666667,8.128666666666666,679.1346666666667,26.302,,,,,
2025-09-17 03:45:00,0.40464666666666665,1.6226666666666667,8.272,5.894666666666667,678.7333333333333,26.791333333333334,,,,,
2025-09-17 04:00:00,0.41303866666666667,1.8393333333333333,8.851333333333333,5.156,678.0826666666667,27.617333333333335,,,,,
2025-09-17 04:15:00,0.366558,1.6586666666666667,6.138,11.296666666666667,671.4326666666667,28.938,,,,,
2025-09-17 04:30:00,0.349032,1.8073333333333332,5.342,15.984,666.2946666666667,29.728666666666665,,,,,
2025-09-17 04:45:00,0.343098,1.9166666666666665,5.075333333333333,16.939333333333334,666.0133333333333,31.034666666666666,,,,,
2025-09-17 05:00:00,0.32811,2.0166666666666666,4.902,17.59,666.31,31.075333333333333,,,,,
2025-09-17 05:15:00,0.3346166666666667,2.263333333333333,5.248,15.340666666666667,666.9466666666667,29.595333333333333,,,,,
2025-09-17 05:30:00,0.353176,2.7146666666666666,6.850666666666666,7.755333333333334,673.1846666666667,29.156666666666666,4,0.21451189154352326,0.2483751666886656,0.5371129417678111,PM2.5
2025-09-17 05:45:00,0.3778573333333333,3.0653333333333332,7.422666666666667,6.894666666666667,672.5726666666667,29.176,3,0.21590215343385188,0.24076846344505967,0.5433293831210885,PM2.5
2025-09-17 06:00:00,0.40549599999999997,4.492666666666667,8.676666666666666,2.4646666666666666,684.0793333333334,28.676666666666666,3,0.2273036200714751,0.2208519900262594,0.5518443899022655,PM2.5
2025-09-17 06:15:00,0.4037366666666667,2.2053333333333334,8.194666666666667,1.5233333333333334,685.326,26.940666666666665,3,0.2364990628978875,0.2044844184378637,0.5590165186642488,PM2.5
2025-09-17 06:30:00,0.4030246666666667,1.5793333333333333,8.692,3.0673333333333335,678.042,26.084666666666667,3,0.24254383042430516,0.1963242523506229,0.5611319172250719,PM2.5
2025-09-17 06:45:00,0.37961666666666666,1.7126666666666666,7.449333333333334,8.374,672.0673333333333,26.409333333333333,3,0.23981078298138492,0.20047913158599565,0.5597100854326195,PM2.5
2025-09-17 07:00:00,0.5009606666666667,17.918666666666667,12.855333333333332,3.1213333333333333,690.248,27.095333333333333,3,0.24965683838185124,0.1954462120006696,0.5548969496174792,PM2.5
2025-09-17 07:15:00,0.4864506666666667,7.558,10.827333333333334,2.231333333333333,692.5913333333333,26.188,3,0.2650466212802624,0.18062463088579986,0.5543287478339377,PM2.5
2025-09-17 07:30:00,0.40463933333333335,1.9473333333333334,7.04,7.349333333333333,679.4386666666667,25.82133333333333,3,0.27461800598597574,0.168032317447939,0.5573496765660853,PM2.5
2025-09-17 07:45:00,0.4541813333333333,13.093333333333334,8.688666666666666,7.763333333333334,687.7186666666666,26.182,3,0.28936869804509413,0.15351904330429472,0.5571122586506111,PM2.5
2025-09-17 08:00:00,0.599248,58.498666666666665,9.241333333333333,5.210666666666667,707.6546666666667,30.14666666666667,3,0.30585535527018776,0.13221762082231317,0.561927023907499,PM2.5
2025-09-17 08:15:00,0.597034,33.351333333333336,6.368,5.411333333333333,713.0120000000001,30.689333333333334,3,0.3133982854541809,0.11525098820439655,0.5713507263414226,PM2.5
2025-09-17 08:30:00,0.56359,15.008,5.348,4.264666666666667,716.528,28.365333333333332,3,0.3127104023554203,0.11004913580431057,0.5772404618402691,PM2.5
2025-09-17 08:45:00,0.47293666666666667,4.118666666666667,5.12,3.3433333333333333,707.936,25.925333333333334,3,0.31166475558943874,0.10533424144271845,0.5830010029678429,PM2.5
2025-09-17 09:00:00,0.4936426666666667,6.067333333333333,5.545333333333334,3.768666666666667,709.984,25.756,3,0.30557862399194746,0.10925377749234627,0.5851675985157062,PM2.5
2025-09-17 09:15:00,0.44601066666666667,4.053333333333334,5.068,6.529333333333334,702.7086666666667,25.733999999999998,3,0.2962241552974938,0.1194154326058317,0.5843604120966746,PM2.5
2025-09-17 09:30:00,0.429118,3.2913333333333332,5.312,6.303333333333334,701.0866666666667,24.94333333333333,3,0.2872176799625778,0.12664895253312844,0.5861333675042938,PM2.5
2025-09-17 09:45:00,0.38939866666666667,2.526666666666667,4.793333333333333,9.724,689.2113333333333,24.966,3,0.2810107007681953,0.13045439979639037,0.5885348994354144,PM2.5
2025-09-17 10:00:00,0.36989999999999995,2.258,4.6146666666666665,12.002,685.96,24.276666666666667,3,0.2577529855362256,0.15044994420145552,0.5917970702623189,PM2.5
2025-09-17 10:15:00,0.450562,5.521333333333334,5.128666666666667,10.532,690.77,25.890666666666668,3,0.23946618418289092,0.16780162763819276,0.5927321881789164,PM2.5
2025-09-17 10:30:00,0.49405266666666664,5.5120000000000005,4.890666666666666,11.214666666666666,693.4993333333333,25.447333333333333,3,0.23231085158973472,0.17569577231532127,0.591993376094944,PM2.5
2025-09-17 10:45:00,0.4360453333333333,4.302666666666667,4.527333333333333,13.073333333333334,689.8373333333334,23.169999999999998,3,0.22038519364238032,0.18817511770435286,0.5914396886532668,PM2.5
2025-09-17 11:00:00,0.392558,3.192,4.6739999999999995,15.083333333333334,690.7613333333334,22.081333333333333,3,0.20719130285973741,0.21068875602425785,0.5821199411160047,PM2.5
