DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-02 14:00:00,0.29705538461538467,2.753846153846154,7.507692307692308,16.681538461538462,682.4992307692307,2.832307692307692,,,,,
2025-11-02 14:15:00,0.2778933333333333,2.8533333333333335,6.512666666666667,19.362,681.8806666666667,2.9386666666666668,,,,,
2025-11-02 14:30:00,0.266792,2.958,7.8726666666666665,17.760666666666665,685.68,2.798,,,,,
2025-11-02 14:45:00,0.26199866666666666,2.6253333333333333,7.586,18.150666666666666,684.602,2.792,,,,,
2025-11-02 15:00:00,0.25919333333333333,2.3226666666666667,8.400666666666666,17.139333333333333,680.5246666666667,2.530666666666667,,,,,
2025-11-02 15:15:00,0.27519666666666665,2.184,9.901333333333334,15.675333333333333,682.9153333333334,2.5833333333333335,,,,,
2025-11-02 15:30:00,0.293682,2.1126666666666667,10.578,14.604666666666667,681.062,2.7986666666666666,,,,,
2025-11-02 15:45:00,0.2938369230769231,2.0738461538461537,12.094615384615384,14.56846153846154,678.8469230769231,2.8453846153846154,,,,,
2025-11-02 16:00:00,0.30496266666666666,2.09,11.71,12.996,676.604,2.8706666666666667,,,,,
2025-11-02 16:15:00,0.29353333333333337,1.9973333333333332,9.481333333333334,17.418666666666667,672.4693333333333,3.274,,,,,
2025-11-02 16:30:00,0.303548,2.0513333333333335,12.552666666666667,11.938,675.2166666666667,3.1613333333333333,,,,,
2025-11-02 16:45:00,0.3040946666666667,1.9086666666666667,12.898666666666667,8.673333333333334,671.0866666666667,3.2333333333333334,2,0.46757603259925157,0.45531827999345725,0.07710568740729119,NO2
2025-11-02 17:00:00,0.29238533333333333,1.4373333333333334,12.786666666666667,9.444666666666667,664.802,2.667333333333333,2,0.4873258770677484,0.43615919432990613,0.07651492860234549,NO2
2025-11-02 17:15:00,0.3014033333333333,1.168,14.118666666666666,8.696,664.006,2.9873333333333334,2,0.515557753470369,0.4081448716405726,0.07629737488905838,NO2
2025-11-02 17:30:00,0.29449933333333334,1.0606666666666666,13.77,8.78,662.8486666666666,2.79,2,0.5382724587552449,0.3855599236959361,0.07616761754881904,NO2
2025-11-02 17:45:00,0.29509399999999997,0.9586666666666667,13.884,9.432666666666666,660.4806666666667,2.836,2,0.5611947338111731,0.36283237019516335,0.0759728959936635,NO2
2025-11-02 18:00:00,0.29077600000000003,0.788,13.346666666666668,8.590666666666667,656.7713333333334,3.1986666666666665,2,0.5806682452411647,0.3419105978089232,0.07742115694991218,NO2
2025-11-02 18:15:00,0.2956186666666667,0.754,12.360666666666667,7.506,654.426,3.4266666666666667,2,0.5953578179617893,0.32470524541422296,0.07993693662398772,NO2
2025-11-02 18:30:00,0.2840373333333333,0.7086666666666667,10.474666666666666,6.422,649.4966666666667,2.824,2,0.607360659504114,0.3109768117246227,0.08166252877126325,NO2
2025-11-02 18:45:00,0.282158,0.7693333333333333,9.38,5.718666666666667,649.0133333333333,2.548,2,0.6172139063162309,0.29895200308482073,0.08383409059894842,NO2
2025-11-02 19:00:00,0.28603066666666666,0.9206666666666666,8.350666666666667,5.858,646.5573333333333,2.6146666666666665,2,0.6237863259681355,0.2901117944767147,0.08610187955514974,NO2
2025-11-02 19:15:00,0.28074400000000005,1.0293333333333334,7.572666666666667,6.164,646.894,2.6446666666666667,2,0.6411077000702657,0.2707880416893536,0.08810425824038068,NO2
2025-11-02 19:30:00,0.2790853333333333,1.1913333333333334,7.462666666666666,6.3966666666666665,643.354,2.7026666666666666,1,0.64354385258329,0.26590564063973077,0.09055050677697912,NO2
2025-11-02 19:45:00,0.27874200000000005,1.1926666666666668,7.060666666666667,6.468666666666667,643.9333333333333,2.3253333333333335,1,0.6391793635434004,0.26932001344974793,0.09150062300685166,NO2
2025-11-02 20:00:00,0.27188066666666666,1.2433333333333334,6.584,7.1593333333333335,644.96,2.183333333333333,1,0.6331910821773946,0.27299674463987456,0.09381217318273082,NO2
2025-11-02 20:15:00,0.27125866666666665,1.426,6.421333333333333,7.239333333333333,644.4773333333334,2.08,1,0.6227951177675576,0.28151792542213405,0.09568695681030837,NO2
2025-11-02 20:30:00,0.2708913333333333,1.4813333333333334,6.228666666666666,7.336666666666667,645.4813333333333,1.978,1,0.6114731603773034,0.2905967020166705,0.09793013760602616,NO2
2025-11-02 20:45:00,0.2740033333333333,1.4053333333333333,5.838,7.435333333333333,648.2373333333334,2.1006666666666667,1,0.5988268892496029,0.30003390769616767,0.10113920305422938,NO2
2025-11-02 21:00:00,0.2635813333333333,1.5606666666666666,5.515333333333333,7.39,644.1086666666666,2.128,1,0.5840935136694527,0.3126819252178856,0.1032245611126617,NO2
2025-11-02 21:15:00,0.2641246666666667,1.6926666666666668,5.5393333333333334,6.814,641.9006666666667,2.163333333333333,1,0.5696874644614524,0.32630775150339536,0.10400478403515226,NO2
2025-11-02 21:30:00,0.27322133333333337,1.7146666666666666,5.852666666666667,6.696666666666666,642.0686666666667,2.178,1,0.5568476178576686,0.3381840136785073,0.10496836846382415,NO2
2025-11-02 21:45:00,0.2704493333333334,1.7433333333333334,5.628666666666667,7.3020000000000005,640.6226666666666,2.3426666666666667,1,0.5419370448091293,0.3517767233969411,0.10628623179392958,NO2
2025-11-02 22:00:00,0.26674933333333334,1.858,5.1306666666666665,7.727333333333333,639.9893333333333,1.9633333333333334,1,0.5284679486548666,0.3659827335910497,0.10554931775408372,NO2
2025-11-02 22:15:00,0.2644053333333333,1.908,5.066,8.074666666666667,639.1306666666667,2.2453333333333334,1,0.5163973608605922,0.3784716294456019,0.10513100969380593,NO2
2025-11-02 22:30:00,0.26304333333333335,1.9406666666666668,5.220666666666666,8.348666666666666,637.95,2.0113333333333334,1,0.5055056755456774,0.3910637803834473,0.10343054407087528,NO2
2025-11-02 22:45:00,0.2596873333333334,2.0086666666666666,4.8260000000000005,8.059333333333333,638.3433333333334,1.5979999999999999,1,0.4952929828664764,0.40298425485158,0.10172276228194363,NO2
2025-11-02 23:00:00,0.256198,2.118,4.628,7.984,636.304,1.5726666666666667,1,0.48735716798410794,0.4120932535053123,0.10054957851057979,NO2
2025-11-02 23:15:00,0.2534533333333333,2.17,4.811333333333334,8.951333333333332,634.1913333333333,1.476,1,0.4785852573196734,0.422706895364912,0.09870784731541465,NO2
2025-11-02 23:30:00,0.258928,2.062,5.281333333333333,8.048666666666666,636.206,1.5353333333333332,1,0.4741884718492754,0.4283948153175838,0.09741671283314085,NO2
2025-11-02 23:45:00,0.2592113333333333,2.1093333333333333,5.012666666666667,7.522666666666667,636.5926666666667,1.43,1,0.47205167417329774,0.4325151482529055,0.09543317757379677,NO2
2025-11-03 00:00:00,0.26272666666666666,2.0153333333333334,5.282,6.894666666666667,636.3826666666666,1.4426666666666665,1,0.4735847099518226,0.4332225577399068,0.09319273230827058,NO2
2025-11-03 00:15:00,0.27478933333333333,2.146,5.720666666666666,6.405333333333333,638.1033333333334,1.4393333333333334,1,0.4766882775189324,0.43286633476899894,0.09044538771206867,NO2
2025-11-03 00:30:00,0.28221066666666667,2.278,5.478,7.682666666666666,634.994,1.3586666666666667,1,0.4746335943432571,0.43826341290234605,0.08710299275439687,NO2
2025-11-03 00:45:00,0.257222,2.16,4.842,7.768,633.7333333333333,1.1106666666666667,1,0.47290269195041523,0.4445023635022699,0.08259494454731488,NO2
2025-11-03 01:00:00,0.2535153333333333,2.2586666666666666,4.875333333333333,7.458666666666667,633.4946666666667,1.174,1,0.4740832226726127,0.4461911008282062,0.07972567649918114,NO2
2025-11-03 01:15:00,0.256122,2.2026666666666666,4.8726666666666665,6.961333333333333,633.7026666666667,1.1306666666666667,1,0.47816285661631436,0.44605949340140033,0.07577764998228531,NO2
2025-11-03 01:30:00,0.27164866666666665,2.328,4.576666666666666,7.774,632.0873333333333,1.1873333333333334,1,0.47858338155385977,0.4484160463460607,0.07300057210007954,NO2
2025-11-03 01:45:00,0.24774533333333332,2.306,5.012,7.392666666666667,632.6333333333333,1.0913333333333333,1,0.4820125185241433,0.4469483502163786,0.07103913125947812,NO2
2025-11-03 02:00:00,0.26282799999999995,2.2906666666666666,5.461333333333333,6.136,637.2426666666667,1.2113333333333334,1,0.49066770587192765,0.4396205045656683,0.06971178956240402,NO2
2025-11-03 02:15:00,0.2902113333333334,1.9773333333333334,5.933333333333334,3.3466666666666667,638.8973333333333,1.176,1,0.5099124906870335,0.4203177317445582,0.06976977756840831,NO2
2025-11-03 02:30:00,0.3044213333333333,2.3573333333333335,6.722666666666666,1.4753333333333334,644.566,1.3593333333333333,1,0.5335604104081384,0.3959091624770049,0.0705304271148567,NO2
2025-11-03 02:45:00,0.38876,2.558,8.044666666666666,1.632,645.4966666666667,1.4206666666666667,1,0.5618081954285008,0.36734868379354446,0.07084312077795472,NO2
2025-11-03 03:00:00,0.280868,2.2373333333333334,5.652,4.761333333333333,635.364,1.23,1,0.5700257922604414,0.3594985601652649,0.07047564757429381,NO2
2025-11-03 03:15:00,0.27238,2.31,5.234666666666667,6.153333333333333,634.0486666666667,1.1226666666666667,1,0.569853962543205,0.36068688258246867,0.06945915487432643,NO2
2025-11-03 03:30:00,0.3281,2.406,6.069333333333334,4.824,639.154,1.216,1,0.5811252118472928,0.34935325192709477,0.06952153622561244,NO2
