DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-20 14:00:00,,,,,570.09,0.9966666666666667,,,,,
2025-12-20 14:15:00,,,,,627.3986666666666,1.012,,,,,
2025-12-20 14:30:00,,,,,648.6373333333333,1.112,,,,,
2025-12-20 14:45:00,,,,,652.2586666666666,1.3806666666666667,,,,,
2025-12-20 15:00:00,0.43016,4.27,22.945,23.785,649.6006666666667,1.738,,,,,
2025-12-20 15:15:00,0.39560333333333336,5.52,23.034666666666666,22.657333333333334,650.6039999999999,1.5126666666666666,,,,,
2025-12-20 15:30:00,0.37672866666666666,7.566,20.914666666666665,22.606666666666666,647.852,1.5993333333333333,,,,,
2025-12-20 15:45:00,0.37194727272727274,8.94,21.291818181818183,20.485454545454544,651.07,1.76,,,,,
2025-12-20 16:00:00,0.354308,9.712666666666667,20.268,20.384666666666668,646.3253333333333,1.866,,,,,
2025-12-20 16:15:00,0.3634213333333333,10.294666666666666,19.787333333333333,17.446666666666665,648.7426666666667,2.5773333333333333,,,,,
2025-12-20 16:30:00,0.3485693333333333,10.471333333333334,19.733333333333334,18.238,642.6233333333333,2.054666666666667,,,,,
2025-12-20 16:45:00,0.368998,10.625333333333334,19.83866666666667,15.244,649.728,3.6886666666666668,3,0.6113856215318275,0.3599421818120343,0.028672196656138172,NO2
2025-12-20 17:00:00,0.368832,10.616666666666667,19.458000000000002,14.768,647.0466666666666,3.102,3,0.6142861891512872,0.35379742655626517,0.03191638429244765,NO2
2025-12-20 17:15:00,0.37729866666666667,11.092666666666666,19.746,13.975333333333333,649.4326666666667,2.674,3,0.6179119516659521,0.3475241907460376,0.03456385758801022,NO2
2025-12-20 17:30:00,0.36686399999999997,10.827333333333334,19.53333333333333,15.285333333333334,644.3653333333333,3.030666666666667,3,0.6188620432331622,0.3436757426606582,0.03746221410617956,NO2
2025-12-20 17:45:00,0.37233866666666665,11.175333333333333,19.380666666666666,13.890666666666666,646.8306666666666,4.028666666666666,3,0.6199505485674864,0.33863099696145743,0.041418454471056146,NO2
2025-12-20 18:00:00,0.37958333333333333,11.198666666666666,20.073333333333334,12.904,647.9146666666667,4.332,3,0.6255310196583962,0.32847506812516214,0.045993912216441724,NO2
2025-12-20 18:15:00,0.3947626666666667,12.314666666666666,20.872,12.633333333333333,648.7093333333333,4.072,3,0.6311946968590093,0.31825277744874303,0.050552525692247614,NO2
2025-12-20 18:30:00,0.36671333333333334,11.888,21.43466666666667,14.127333333333333,644.7506666666667,3.6166666666666667,3,0.6385640849185872,0.30744257050211454,0.0539933445792983,NO2
2025-12-20 18:45:00,0.36418399999999995,11.130666666666666,19.858,16.139333333333333,639.932,4.192,3,0.6394315499321902,0.30257864833128617,0.05798980173652363,NO2
2025-12-20 19:00:00,0.38421249999999996,11.2475,19.44375,14.43375,638.2875,6.6325,3,0.6403759877609589,0.29426039573190466,0.06536361650713637,NO2
