DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-23 20:15:00,0.3181836363636364,3.659090909090909,8.322727272727272,4.309090909090909,696.7072727272728,2.5827272727272725,,,,,
2025-11-23 20:30:00,0.31517,3.5353333333333334,7.674666666666667,3.9306666666666668,694.5366666666666,2.4793333333333334,,,,,
2025-11-23 20:45:00,0.319758,3.7453333333333334,6.848,3.739333333333333,695.66,2.484,,,,,
2025-11-23 21:00:00,0.3128666666666667,3.732,6.368666666666667,3.6773333333333333,694.278,2.348,,,,,
2025-11-23 21:15:00,0.3255633333333333,3.846,6.244666666666666,3.7279999999999998,695.6033333333334,3.3473333333333333,,,,,
2025-11-23 21:30:00,0.31831133333333334,3.8,6.021333333333334,3.852666666666667,694.856,2.894,,,,,
2025-11-23 21:45:00,0.3093466666666667,3.759333333333333,5.605333333333333,3.6606666666666667,693.5786666666667,2.4753333333333334,,,,,
2025-11-23 22:00:00,0.30011133333333334,3.800666666666667,4.908666666666667,4.355333333333333,692.2073333333333,2.2373333333333334,,,,,
2025-11-23 22:15:00,0.29479333333333335,3.682,4.929333333333333,4.199333333333334,691.686,1.952,,,,,
2025-11-23 22:30:00,0.29037066666666667,3.6226666666666665,4.941333333333334,4.168,690.0066666666667,2.016,,,,,
2025-11-23 22:45:00,0.298798,4.024666666666667,5.418,3.896,692.142,2.3013333333333335,,,,,
2025-11-23 23:00:00,0.29878933333333335,4.009333333333333,5.268666666666666,3.746,690.914,2.09,1,0.615146372759454,0.24667218081952547,0.13818144642102048,NO2
2025-11-23 23:15:00,0.30258266666666667,3.5153333333333334,5.699333333333334,2.21,689.508,2.1666666666666665,1,0.6144991295724143,0.24431414086769188,0.1411867295598939,NO2
2025-11-23 23:30:00,0.31379666666666667,3.772,6.01,0.8153333333333334,691.0493333333334,2.14,1,0.6204316149671316,0.2352557247275031,0.1443126603053653,NO2
2025-11-23 23:45:00,0.308428,4.032,5.084,1.888,689.9833333333333,1.9813333333333334,1,0.6224036157101006,0.23160243132111352,0.1459939529687859,NO2
2025-11-24 00:00:00,0.29342399999999996,4.232,4.8133333333333335,2.7953333333333332,689.87,1.8833333333333333,1,0.6215523626194476,0.23163677195027524,0.14681086543027722,NO2
2025-11-24 00:15:00,0.30233866666666664,3.7106666666666666,4.748666666666667,2.45,688.0473333333333,1.858,1,0.625882071864053,0.23099491451365328,0.1431230136222937,NO2
2025-11-24 00:30:00,0.29942266666666667,3.6126666666666667,4.3533333333333335,3.490666666666667,688.3593333333333,1.978,1,0.6242079829182187,0.23435758686732863,0.1414344302144527,NO2
2025-11-24 00:45:00,0.27732866666666667,3.736666666666667,3.888,3.8573333333333335,689.1873333333333,1.8373333333333333,1,0.6190540727263648,0.2403320848777497,0.14061384239588545,NO2
2025-11-24 01:00:00,0.27243066666666665,3.8133333333333335,3.4646666666666666,5.510666666666666,685.228,1.7753333333333334,1,0.6103871496811388,0.2502315662062989,0.1393812841125623,NO2
2025-11-24 01:15:00,0.270435,3.71625,3.835,5.25375,681.89,1.56875,1,0.6031182011788319,0.2587789762966434,0.13810282252452474,NO2
